# Code_Saturne plot output (1D profile)
#
# Iteration output: 2183
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.65561e-05  3.59374e+02  3.60051e+02  4.38149e+00  4.38377e+00  2.48220e-02  3.52115e+02  1.31237e+03  1.73061e-45 -4.66361e+06  7.15052e+03  0.00000e+00 -4.65646e+06  1.19525e+07  7.29603e+06  2.48095e-02  1.00000e+00 -3.52204e+02  0.00000e+00  4.37016e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.36060e-05  3.59370e+02  3.60051e+02  4.38168e+00  4.38836e+00  2.65376e-02  1.37806e+02  6.50141e+02  1.74655e-08 -1.51897e+06  3.52758e+03  0.00000e+00 -1.51544e+06  2.16739e+06  6.51947e+05  2.65266e-02  1.00000e+00 -1.37842e+02  0.00000e+00  4.41233e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.67817e-05  3.59370e+02  3.60051e+02  4.38063e+00  4.39203e+00  2.79522e-02  8.80470e+01  4.53903e+02  2.33247e-01 -8.71403e+05  2.46318e+03  0.00000e+00 -8.68939e+05  9.17757e+05  4.88174e+04  2.79418e-02  1.00000e+00 -8.80707e+01  0.00000e+00  4.49361e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.60630e-05  3.59372e+02  3.60051e+02  4.37886e+00  4.39425e+00  2.97724e-02  6.91845e+01  3.62797e+02  8.77258e+01 -6.37714e+05  1.96975e+03  0.00000e+00 -6.35656e+05  5.41104e+05 -9.45528e+04  2.97624e-02  1.00000e+00 -6.92033e+01  0.00000e+00  4.61659e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.12672e-04  3.59377e+02  3.60051e+02  4.37634e+00  4.39516e+00  3.20023e-02  5.98952e+01  3.09317e+02  1.63447e+03 -5.27145e+05  1.68000e+03  0.00000e+00 -5.23831e+05  3.71535e+05 -1.52296e+05  3.19928e-02  1.00000e+00 -5.99116e+01  0.00000e+00  4.78408e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.27341e-04  3.59385e+02  3.60051e+02  4.37306e+00  4.39488e+00  3.46790e-02  5.48721e+01  2.73685e+02  8.99979e+03 -4.69221e+05  1.48675e+03  0.00000e+00 -4.58734e+05  2.77902e+05 -1.80833e+05  3.46697e-02  1.00000e+00 -5.48873e+01  0.00000e+00  4.99967e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.40311e-04  3.59395e+02  3.60051e+02  4.36902e+00  4.39345e+00  3.78417e-02  5.22609e+01  2.48386e+02  2.68478e+04 -4.40361e+05  1.34929e+03  0.00000e+00 -4.12164e+05  2.20121e+05 -1.92043e+05  3.78326e-02  1.00000e+00 -5.22756e+01  0.00000e+00  5.26822e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.51617e-04  3.59408e+02  3.60051e+02  4.36419e+00  4.39084e+00  4.15388e-02  5.12637e+01  2.29864e+02  5.65362e+04 -4.30912e+05  1.24835e+03  0.00000e+00 -3.73128e+05  1.82025e+05 -1.91103e+05  4.15299e-02  1.00000e+00 -5.12784e+01  0.00000e+00  5.59586e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.61331e-04  3.59424e+02  3.60051e+02  4.35852e+00  4.38703e+00  4.58235e-02  5.14458e+01  2.16025e+02  9.65387e+04 -4.36138e+05  1.17260e+03  0.00000e+00 -3.38427e+05  1.55613e+05 -1.82814e+05  4.58147e-02  1.00000e+00 -5.14610e+01  0.00000e+00  5.99023e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.69645e-04  3.59442e+02  3.60051e+02  4.35197e+00  4.38202e+00  5.07540e-02  5.25144e+01  2.05438e+02  1.44777e+05 -4.53344e+05  1.11428e+03  0.00000e+00 -3.07453e+05  1.36380e+05 -1.71073e+05  5.07454e-02  1.00000e+00 -5.25303e+01  0.00000e+00  6.46050e-01 
