# Code_Saturne plot output (1D profile)
#
# Iteration output: 4385
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.13594e-05  3.59932e+02  3.60052e+02  4.88326e+00  4.89077e+00  8.25667e-02  8.88353e+01  6.78487e+02  3.07851e-11 -2.47768e+06  4.29744e+03  0.00000e+00 -2.47338e+06  4.49004e+05 -2.02438e+06  8.25753e-02  1.00000e+00 -8.79893e+01  0.00000e+00  3.86823e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.31271e-05  3.59931e+02  3.60052e+02  4.88336e+00  4.89832e+00  8.35561e-02  4.63224e+01  4.19197e+02  5.23089e-01 -1.10835e+06  2.65929e+03  0.00000e+00 -1.10569e+06  1.43004e+05 -9.62681e+05  8.35611e-02  1.00000e+00 -4.58749e+01  0.00000e+00  3.92129e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10643e-04  3.59931e+02  3.60052e+02  4.88238e+00  4.90403e+00  8.54094e-02  3.21935e+01  3.14947e+02  4.49635e+02 -6.99897e+05  2.00066e+03  0.00000e+00 -6.97447e+05  7.30551e+04 -6.24392e+05  8.54133e-02  1.00000e+00 -3.18806e+01  0.00000e+00  4.02503e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.33522e-04  3.59932e+02  3.60052e+02  4.88080e+00  4.90800e+00  8.80934e-02  2.57350e+01  2.60981e+02  7.26313e+03 -5.28941e+05  1.65944e+03  0.00000e+00 -5.20018e+05  4.69165e+04 -4.73102e+05  8.80967e-02  1.00000e+00 -2.54825e+01  0.00000e+00  4.18132e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52304e-04  3.59934e+02  3.60052e+02  4.87857e+00  4.91025e+00  9.16398e-02  2.22661e+01  2.28796e+02  2.99839e+04 -4.45507e+05  1.45569e+03  0.00000e+00 -4.14067e+05  3.42056e+04 -3.79862e+05  9.16425e-02  1.00000e+00 -2.20443e+01  0.00000e+00  4.39357e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.67009e-04  3.59937e+02  3.60052e+02  4.87568e+00  4.91076e+00  9.60919e-02  2.03356e+01  2.08651e+02  6.77277e+04 -4.06067e+05  1.32790e+03  0.00000e+00 -3.37012e+05  2.71637e+04 -3.09848e+05  9.60948e-02  1.00000e+00 -2.01284e+01  0.00000e+00  4.66705e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77771e-04  3.59941e+02  3.60052e+02  4.87208e+00  4.90957e+00  1.01490e-01  1.93162e+01  1.96020e+02  1.13334e+05 -3.93583e+05  1.24740e+03  0.00000e+00 -2.79002e+05  2.29437e+04 -2.56058e+05  1.01494e-01  1.00000e+00 -1.91132e+01  0.00000e+00  5.00896e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.85100e-04  3.59946e+02  3.60052e+02  4.86770e+00  4.90676e+00  1.07886e-01  1.88606e+01  1.88258e+02  1.62211e+05 -3.99990e+05  1.19749e+03  0.00000e+00 -2.36581e+05  2.02314e+04 -2.16350e+05  1.07890e-01  1.00000e+00 -1.86543e+01  0.00000e+00  5.42849e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.89723e-04  3.59952e+02  3.60052e+02  4.86247e+00  4.90230e+00  1.15303e-01  1.87377e+01  1.83671e+02  2.13597e+05 -4.21095e+05  1.16748e+03  0.00000e+00 -2.06330e+05  1.83384e+04 -1.87991e+05  1.15308e-01  1.00000e+00 -1.85224e+01  0.00000e+00  5.93690e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.92358e-04  3.59959e+02  3.60052e+02  4.85628e+00  4.89629e+00  1.23772e-01  1.87914e+01  1.81155e+02  2.68716e+05 -4.54851e+05  1.15028e+03  0.00000e+00 -1.84985e+05  1.68862e+04 -1.68099e+05  1.23777e-01  1.00000e+00 -1.85625e+01  0.00000e+00  6.54776e-01 
