# Code_Saturne plot output (1D profile)
#
# Iteration output: 2488
# Time output:      2.30080e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.34042e-04  3.59871e+02  3.60056e+02  5.05752e+00  5.13013e+00  1.87700e-01  2.68045e+01  1.04300e+02  2.04847e+05 -5.86533e+05  7.85303e+02  0.00000e+00 -3.80900e+05  8.73802e+03 -3.72162e+05  1.87730e-01  1.00000e+00 -2.68035e+01  0.00000e+00  1.34397e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.72064e-04  3.59871e+02  3.60056e+02  5.05525e+00  5.13732e+00  1.88559e-01  2.32468e+01  9.36416e+01  1.89478e+05 -4.84545e+05  7.05977e+02  0.00000e+00 -2.94362e+05  6.77290e+03 -2.87589e+05  1.88589e-01  1.00000e+00 -2.32459e+01  0.00000e+00  1.35810e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.00494e-04  3.59873e+02  3.60056e+02  5.05222e+00  5.14075e+00  1.90101e-01  2.10942e+01  8.69942e+01  1.79392e+05 -4.27765e+05  6.56415e+02  0.00000e+00 -2.47716e+05  5.66323e+03 -2.42053e+05  1.90130e-01  1.00000e+00 -2.10935e+01  0.00000e+00  1.38511e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.26941e-04  3.59875e+02  3.60056e+02  5.04825e+00  5.13938e+00  1.92074e-01  1.92038e+01  8.16052e+01  1.71225e+05 -3.85413e+05  6.16081e+02  0.00000e+00 -2.13571e+05  4.78662e+03 -2.08785e+05  1.92104e-01  1.00000e+00 -1.92031e+01  0.00000e+00  1.42567e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.54545e-04  3.59878e+02  3.60056e+02  5.04308e+00  5.13480e+00  1.94742e-01  1.74943e+01  7.66494e+01  1.63463e+05 -3.49112e+05  5.78406e+02  0.00000e+00 -1.85070e+05  4.03967e+03 -1.81030e+05  1.94771e-01  1.00000e+00 -1.74936e+01  0.00000e+00  1.47965e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.84220e-04  3.59881e+02  3.60056e+02  5.03657e+00  5.12805e+00  1.98021e-01  1.59001e+01  7.19520e+01  1.55745e+05 -3.16322e+05  5.42424e+02  0.00000e+00 -1.60035e+05  3.38953e+03 -1.56645e+05  1.98049e-01  1.00000e+00 -1.58995e+01  0.00000e+00  1.54782e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.16030e-04  3.59886e+02  3.60056e+02  5.02867e+00  5.11953e+00  2.01925e-01  1.44197e+01  6.75167e+01  1.48060e+05 -2.86472e+05  5.08301e+02  0.00000e+00 -1.37903e+05  2.82871e+03 -1.35075e+05  2.01950e-01  1.00000e+00 -1.44191e+01  0.00000e+00  1.63110e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.49424e-04  3.59891e+02  3.60056e+02  5.01927e+00  5.10933e+00  2.06376e-01  1.30638e+01  6.34131e+01  1.40637e+05 -2.59573e+05  4.76609e+02  0.00000e+00 -1.18459e+05  2.35506e+03 -1.16104e+05  2.06399e-01  1.00000e+00 -1.30632e+01  0.00000e+00  1.73075e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.83505e-04  3.59897e+02  3.60056e+02  5.00829e+00  5.09747e+00  2.11387e-01  1.18449e+01  5.97093e+01  1.33734e+05 -2.35854e+05  4.47888e+02  0.00000e+00 -1.01672e+05  1.96295e+03 -9.97087e+04  2.11408e-01  1.00000e+00 -1.18444e+01  0.00000e+00  1.84797e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.17123e-04  3.59904e+02  3.60056e+02  4.99566e+00  5.08387e+00  2.16905e-01  1.07640e+01  5.64566e+01  1.27618e+05 -2.15425e+05  4.22525e+02  0.00000e+00 -8.73847e+04  1.64375e+03 -8.57409e+04  2.16923e-01  1.00000e+00 -1.07635e+01  0.00000e+00  1.98425e+00 
