# Code_Saturne plot output (1D profile)
#
# Iteration output: 2740
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.33793e-04  3.59615e+02  3.60053e+02  4.73715e+00  4.76335e+00  7.22702e-02  7.09138e+01  2.60456e+02  1.26653e+04 -7.38094e+05  1.60588e+03  0.00000e+00 -7.23823e+05  6.34648e+04 -6.60358e+05  7.22912e-02  1.00000e+00 -7.08965e+01  0.00000e+00  4.54962e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.59021e-04  3.59616e+02  3.60053e+02  4.73658e+00  4.76882e+00  7.31351e-02  5.68109e+01  2.19136e+02  5.35427e+04 -5.56946e+05  1.35194e+03  0.00000e+00 -5.02051e+05  4.22747e+04 -4.59777e+05  7.31567e-02  1.00000e+00 -5.67968e+01  0.00000e+00  4.60729e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.77141e-04  3.59620e+02  3.60052e+02  4.73512e+00  4.77163e+00  7.48108e-02  5.00604e+01  1.96720e+02  1.04765e+05 -4.76546e+05  1.21444e+03  0.00000e+00 -3.70566e+05  3.26946e+04 -3.37871e+05  7.48326e-02  1.00000e+00 -5.00479e+01  0.00000e+00  4.72034e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.88942e-04  3.59627e+02  3.60052e+02  4.73301e+00  4.77218e+00  7.72868e-02  4.70335e+01  1.84433e+02  1.50621e+05 -4.45308e+05  1.13884e+03  0.00000e+00 -2.93549e+05  2.78781e+04 -2.65671e+05  7.73092e-02  1.00000e+00 -4.70216e+01  0.00000e+00  4.89101e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96644e-04  3.59635e+02  3.60052e+02  4.73018e+00  4.77095e+00  8.05942e-02  4.58872e+01  1.77210e+02  1.91958e+05 -4.39623e+05  1.09410e+03  0.00000e+00 -2.46571e+05  2.50620e+04 -2.21509e+05  8.06170e-02  1.00000e+00 -4.58753e+01  0.00000e+00  5.12289e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.01745e-04  3.59646e+02  3.60052e+02  4.72661e+00  4.76830e+00  8.47678e-02  4.58088e+01  1.72729e+02  2.32388e+05 -4.50123e+05  1.06602e+03  0.00000e+00 -2.16669e+05  2.31866e+04 -1.93482e+05  8.47905e-02  1.00000e+00 -4.57966e+01  0.00000e+00  5.42120e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.05212e-04  3.59659e+02  3.60052e+02  4.72226e+00  4.76443e+00  8.98411e-02  4.63782e+01  1.69811e+02  2.74982e+05 -4.72717e+05  1.04736e+03  0.00000e+00 -1.96687e+05  2.17756e+04 -1.74912e+05  8.98637e-02  1.00000e+00 -4.63655e+01  0.00000e+00  5.79276e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.07663e-04  3.59673e+02  3.60052e+02  4.71709e+00  4.75944e+00  9.58472e-02  4.73429e+01  1.67807e+02  3.21980e+05 -5.05584e+05  1.03415e+03  0.00000e+00 -1.82570e+05  2.05901e+04 -1.61980e+05  9.58696e-02  1.00000e+00 -4.73295e+01  0.00000e+00  6.24602e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09498e-04  3.59690e+02  3.60052e+02  4.71101e+00  4.75336e+00  1.02810e-01  4.85235e+01  1.66337e+02  3.74982e+05 -5.47936e+05  1.02405e+03  0.00000e+00 -1.71931e+05  1.95023e+04 -1.52428e+05  1.02832e-01  1.00000e+00 -4.85092e+01  0.00000e+00  6.79128e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10991e-04  3.59708e+02  3.60052e+02  4.70394e+00  4.74617e+00  1.10745e-01  4.97755e+01  1.65160e+02  4.35099e+05 -5.99463e+05  1.01558e+03  0.00000e+00 -1.63349e+05  1.84408e+04 -1.44908e+05  1.10766e-01  1.00000e+00 -4.97601e+01  0.00000e+00  7.44076e-01 
