# Code_Saturne plot output (1D profile)
#
# Iteration output: 13448
# Time output:      1.38047e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.89477e-04  3.60358e+02  3.60131e+02  9.58777e+00  9.75680e+00  7.31685e-01 -4.09559e+01  3.89926e+01  1.21758e+05 -1.19468e+05  1.31037e+03  0.00000e+00  3.60042e+03 -6.44420e+02  2.95600e+03  7.32908e-01  1.00000e+00  4.09733e+01  0.00000e+00  1.57141e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.88353e-04  3.60358e+02  3.60132e+02  9.58518e+00  9.75402e+00  7.33550e-01 -4.09928e+01  3.90419e+01  1.21379e+05 -1.20029e+05  1.31350e+03  0.00000e+00  2.66303e+03 -6.44258e+02  2.01877e+03  7.34717e-01  1.00000e+00  4.10104e+01  0.00000e+00  1.57832e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.85936e-04  3.60357e+02  3.60132e+02  9.58019e+00  9.74832e+00  7.35510e-01 -4.10493e+01  3.91485e+01  1.21394e+05 -1.21075e+05  1.31818e+03  0.00000e+00  1.63758e+03 -6.45283e+02  9.92295e+02  7.36610e-01  1.00000e+00  4.10669e+01  0.00000e+00  1.59070e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.82282e-04  3.60357e+02  3.60132e+02  9.57259e+00  9.73962e+00  7.38476e-01 -4.11393e+01  3.93108e+01  1.21351e+05 -1.22740e+05  1.32475e+03  0.00000e+00 -6.42084e+01 -6.46856e+02 -7.11065e+02  7.39532e-01  1.00000e+00  4.11570e+01  0.00000e+00  1.60866e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.77320e-04  3.60356e+02  3.60132e+02  9.56291e+00  9.72844e+00  7.41299e-01 -4.12467e+01  3.95332e+01  1.21795e+05 -1.24936e+05  1.33368e+03  0.00000e+00 -1.80656e+03 -6.49819e+02 -2.45638e+03  7.42314e-01  1.00000e+00  4.12645e+01  0.00000e+00  1.63205e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.71049e-04  3.60355e+02  3.60132e+02  9.55120e+00  9.71487e+00  7.44019e-01 -4.13738e+01  3.98180e+01  1.22724e+05 -1.27714e+05  1.34481e+03  0.00000e+00 -3.64559e+03 -6.54215e+02 -4.29981e+03  7.44988e-01  1.00000e+00  4.13918e+01  0.00000e+00  1.66108e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.63549e-04  3.60354e+02  3.60132e+02  9.53741e+00  9.69889e+00  7.46677e-01 -4.15191e+01  4.01640e+01  1.24118e+05 -1.31090e+05  1.35844e+03  0.00000e+00 -5.61394e+03 -6.59975e+02 -6.27392e+03  7.47589e-01  1.00000e+00  4.15374e+01  0.00000e+00  1.69594e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.54825e-04  3.60353e+02  3.60133e+02  9.52185e+00  9.68090e+00  7.48682e-01 -4.16827e+01  4.05742e+01  1.26299e+05 -1.35018e+05  1.37462e+03  0.00000e+00 -7.34494e+03 -6.67683e+02 -8.01262e+03  7.49519e-01  1.00000e+00  4.17013e+01  0.00000e+00  1.73685e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.45013e-04  3.60351e+02  3.60133e+02  9.50432e+00  9.66072e+00  7.50624e-01 -4.18667e+01  4.10456e+01  1.28975e+05 -1.39572e+05  1.39347e+03  0.00000e+00 -9.20311e+03 -6.76798e+02 -9.87991e+03  7.51380e-01  1.00000e+00  4.18855e+01  0.00000e+00  1.78419e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.34174e-04  3.60349e+02  3.60134e+02  9.48492e+00  9.63839e+00  7.52092e-01 -4.20602e+01  4.15793e+01  1.32393e+05 -1.44744e+05  1.41509e+03  0.00000e+00 -1.09355e+04 -6.87577e+02 -1.16231e+04  7.52753e-01  1.00000e+00  4.20794e+01  0.00000e+00  1.83812e+01 
