# Code_Saturne plot output (1D profile)
#
# Iteration output: 4509
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.30349e-04  3.59962e+02  3.60054e+02  5.04535e+00  5.07380e+00  1.32662e-01  3.21537e+01  2.67308e+02  2.65169e+04 -1.27705e+06  1.80240e+03  0.00000e+00 -1.24873e+06  4.01073e+04 -1.20863e+06  1.32647e-01  1.00000e+00 -3.24820e+01  0.00000e+00  5.99833e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.74272e-04  3.59962e+02  3.60054e+02  5.04439e+00  5.08439e+00  1.33840e-01  2.19331e+01  1.99936e+02  1.45296e+05 -7.83953e+05  1.35003e+03  0.00000e+00 -6.37307e+05  2.02834e+04 -6.17023e+05  1.33826e-01  1.00000e+00 -2.21590e+01  0.00000e+00  6.08364e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.00731e-04  3.59963e+02  3.60054e+02  5.04264e+00  5.08962e+00  1.36041e-01  1.83457e+01  1.73582e+02  2.32201e+05 -6.28972e+05  1.17337e+03  0.00000e+00 -3.95597e+05  1.44920e+04 -3.81105e+05  1.36027e-01  1.00000e+00 -1.85368e+01  0.00000e+00  6.24755e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.16116e-04  3.59965e+02  3.60054e+02  5.04023e+00  5.09114e+00  1.39179e-01  1.68025e+01  1.61224e+02  2.85020e+05 -5.72778e+05  1.09047e+03  0.00000e+00 -2.86667e+05  1.20519e+04 -2.74615e+05  1.39166e-01  1.00000e+00 -1.69807e+01  0.00000e+00  6.49295e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.25401e-04  3.59968e+02  3.60054e+02  5.03703e+00  5.09011e+00  1.43345e-01  1.60554e+01  1.54583e+02  3.25020e+05 -5.56687e+05  1.04579e+03  0.00000e+00 -2.30621e+05  1.07232e+04 -2.19898e+05  1.43332e-01  1.00000e+00 -1.62298e+01  0.00000e+00  6.82404e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.31236e-04  3.59971e+02  3.60054e+02  5.03292e+00  5.08713e+00  1.48506e-01  1.56642e+01  1.50683e+02  3.61962e+05 -5.61828e+05  1.01938e+03  0.00000e+00 -1.98847e+05  9.84677e+03 -1.89000e+05  1.48492e-01  1.00000e+00 -1.58398e+01  0.00000e+00  7.24871e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.35146e-04  3.59975e+02  3.60054e+02  5.02785e+00  5.08256e+00  1.54693e-01  1.54316e+01  1.48177e+02  4.00153e+05 -5.80585e+05  1.00221e+03  0.00000e+00 -1.79430e+05  9.16172e+03 -1.70268e+05  1.54679e-01  1.00000e+00 -1.56116e+01  0.00000e+00  7.77648e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.38028e-04  3.59979e+02  3.60054e+02  5.02168e+00  5.07653e+00  1.61872e-01  1.52452e+01  1.46383e+02  4.41610e+05 -6.09159e+05  9.89695e+02  0.00000e+00 -1.66559e+05  8.54963e+03 -1.58009e+05  1.61858e-01  1.00000e+00 -1.54318e+01  0.00000e+00  8.41965e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.40434e-04  3.59984e+02  3.60054e+02  5.01430e+00  5.06907e+00  1.70029e-01  1.50353e+01  1.44918e+02  4.87165e+05 -6.45490e+05  9.79252e+02  0.00000e+00 -1.57345e+05  7.95260e+03 -1.49393e+05  1.70015e-01  1.00000e+00 -1.52300e+01  0.00000e+00  9.19230e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.42709e-04  3.59989e+02  3.60054e+02  5.00556e+00  5.06013e+00  1.79100e-01  1.47510e+01  1.43560e+02  5.37000e+05 -6.88100e+05  9.69361e+02  0.00000e+00 -1.50130e+05  7.34397e+03 -1.42786e+05  1.79086e-01  1.00000e+00 -1.49549e+01  0.00000e+00  1.01110e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.45083e-04  3.59995e+02  3.60054e+02  4.99528e+00  5.04959e+00  1.89024e-01  1.43563e+01  1.42169e+02  5.90776e+05 -7.35807e+05  9.59067e+02  0.00000e+00 -1.44072e+05  6.71371e+03 -1.37358e+05  1.89010e-01  1.00000e+00 -1.45703e+01  0.00000e+00  1.11938e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.47710e-04  3.60001e+02  3.60054e+02  4.98326e+00  5.03729e+00  1.99680e-01  1.38241e+01  1.40662e+02  6.47822e+05 -7.87321e+05  9.47755e+02  0.00000e+00 -1.38550e+05  6.06287e+03 -1.32488e+05  1.99664e-01  1.00000e+00 -1.40485e+01  0.00000e+00  1.24609e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.50694e-04  3.60007e+02  3.60054e+02  4.96929e+00  5.02305e+00  2.10967e-01  1.31403e+01  1.38987e+02  7.07080e+05 -8.41395e+05  9.35116e+02  0.00000e+00 -1.33380e+05  5.39848e+03 -1.27981e+05  2.10950e-01  1.00000e+00 -1.33754e+01  0.00000e+00  1.39327e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.54089e-04  3.60013e+02  3.60054e+02  4.95315e+00  5.00668e+00  2.22673e-01  1.22984e+01  1.37130e+02  7.67428e+05 -8.96427e+05  9.20912e+02  0.00000e+00 -1.28078e+05  4.73258e+03 -1.23346e+05  2.22656e-01  1.00000e+00 -1.25437e+01  0.00000e+00  1.56309e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.57927e-04  3.60020e+02  3.60054e+02  4.93466e+00  4.98799e+00  2.34773e-01  1.13111e+01  1.35090e+02  8.27447e+05 -9.51498e+05  9.05123e+02  0.00000e+00 -1.23146e+05  4.07733e+03 -1.19068e+05  2.34757e-01  1.00000e+00 -1.15664e+01  0.00000e+00  1.75767e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.62182e-04  3.60026e+02  3.60054e+02  4.91363e+00  4.96677e+00  2.47055e-01  1.01929e+01  1.32898e+02  8.86182e+05 -1.00528e+06  8.87848e+02  0.00000e+00 -1.18209e+05  3.44622e+03 -1.14763e+05  2.47040e-01  1.00000e+00 -1.04574e+01  0.00000e+00  1.97970e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.66804e-04  3.60032e+02  3.60054e+02  4.88991e+00  4.94293e+00  2.59394e-01  8.96841e+00  1.30596e+02  9.42297e+05 -1.05676e+06  8.69510e+02  0.00000e+00 -1.13594e+05  2.85034e+03 -1.10743e+05  2.59381e-01  1.00000e+00 -9.24136e+00  0.00000e+00  2.23043e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.71679e-04  3.60038e+02  3.60054e+02  4.86342e+00  4.91633e+00  2.71542e-01  7.66393e+00  1.28253e+02  9.95564e+05 -1.10512e+06  8.50322e+02  0.00000e+00 -1.08710e+05  2.29865e+03 -1.06411e+05  2.71533e-01  1.00000e+00 -7.94441e+00  0.00000e+00  2.51262e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.76685e-04  3.60044e+02  3.60054e+02  4.83410e+00  4.88692e+00  2.83379e-01  6.31228e+00  1.25932e+02  1.04555e+06 -1.15009e+06  8.31094e+02  0.00000e+00 -1.03711e+05  1.79662e+03 -1.01915e+05  2.83373e-01  1.00000e+00 -6.59950e+00  0.00000e+00  2.82750e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.81664e-04  3.60049e+02  3.60054e+02  4.80195e+00  4.85466e+00  2.94847e-01  4.94173e+00  1.23707e+02  1.09268e+06 -1.19227e+06  8.12153e+02  0.00000e+00 -9.87759e+04  1.34552e+03 -9.74304e+04  2.94841e-01  1.00000e+00 -5.23500e+00  0.00000e+00  3.17791e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.86450e-04  3.60054e+02  3.60054e+02  4.76696e+00  4.81953e+00  3.05903e-01  3.57856e+00  1.21640e+02  1.13765e+06 -1.23249e+06  7.93980e+02  0.00000e+00 -9.40523e+04  9.44561e+02 -9.31077e+04  3.05894e-01  1.00000e+00 -3.87752e+00  0.00000e+00  3.56695e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.90847e-04  3.60059e+02  3.60054e+02  4.72911e+00  4.78142e+00  3.16522e-01  2.24016e+00  1.19801e+02  1.18173e+06 -1.27218e+06  7.76849e+02  0.00000e+00 -8.96762e+04  5.90040e+02 -8.90861e+04  3.16502e-01  1.00000e+00 -2.54463e+00  0.00000e+00  3.99908e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.94697e-04  3.60064e+02  3.60054e+02  4.68834e+00  4.74032e+00  3.26719e-01  9.38938e-01  1.18237e+02  1.22602e+06 -1.31277e+06  7.61144e+02  0.00000e+00 -8.59840e+04  2.76949e+02 -8.57071e+04  3.26688e-01  1.00000e+00 -1.24914e+00  0.00000e+00  4.47847e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.97808e-04  3.60068e+02  3.60054e+02  4.64462e+00  4.69612e+00  3.36456e-01 -3.18302e-01  1.17002e+02  1.27249e+06 -1.35613e+06  7.47085e+02  0.00000e+00 -8.28876e+04 -4.15077e-01 -8.28881e+04  3.36422e-01  1.00000e+00  1.94826e-03  0.00000e+00  5.01275e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.00073e-04  3.60072e+02  3.60054e+02  4.59771e+00  4.64860e+00  3.45774e-01 -3.45875e+00  1.16119e+02  1.32247e+06 -1.40383e+06  7.34907e+02  0.00000e+00 -8.06254e+04 -5.68089e+02 -8.11935e+04  3.45738e-01  1.00000e+00  2.76111e+00  0.00000e+00  5.60877e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.01323e-04  3.60076e+02  3.60055e+02  4.54752e+00  4.59761e+00  3.54643e-01 -6.09505e+00  1.15638e+02  1.37860e+06 -1.45827e+06  7.24680e+02  0.00000e+00 -7.89506e+04 -1.07487e+03 -8.00255e+04  3.54614e-01  1.00000e+00  5.38067e+00  0.00000e+00  6.28076e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.01508e-04  3.60079e+02  3.60055e+02  4.49352e+00  4.54263e+00  3.63175e-01 -8.73744e+00  1.15568e+02  1.44226e+06 -1.52143e+06  7.16507e+02  0.00000e+00 -7.84593e+04 -1.56033e+03 -8.00196e+04  3.63150e-01  1.00000e+00  8.00368e+00  0.00000e+00  7.04052e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.00466e-04  3.60083e+02  3.60055e+02  4.43571e+00  4.48360e+00  3.71295e-01 -1.14664e+01  1.15969e+02  1.51731e+06 -1.59662e+06  7.10406e+02  0.00000e+00 -7.85963e+04 -2.04932e+03 -8.06456e+04  3.71275e-01  1.00000e+00  1.07100e+01  0.00000e+00  7.91385e+00 
