# Code_Saturne plot output (1D profile)
#
# Iteration output: 2613
# Time output:      2.30031e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.10937e-04  3.59880e+02  3.60057e+02  5.24727e+00  5.34299e+00  2.49501e-01  1.41655e+01  5.70222e+01  1.40933e+05 -3.11718e+05  4.59703e+02  0.00000e+00 -1.70325e+05  8.93880e+02 -1.69431e+05  2.49501e-01  1.00000e+00 -1.41654e+01  0.00000e+00  1.68483e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.30857e-04  3.59881e+02  3.60057e+02  5.24619e+00  5.34192e+00  2.50145e-01  1.34804e+01  5.52216e+01  1.35602e+05 -2.91473e+05  4.45046e+02  0.00000e+00 -1.55426e+05  8.21665e+02 -1.54605e+05  2.50146e-01  1.00000e+00 -1.34803e+01  0.00000e+00  1.69966e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.53205e-04  3.59882e+02  3.60057e+02  5.24331e+00  5.33880e+00  2.51300e-01  1.27577e+01  5.33324e+01  1.30323e+05 -2.71317e+05  4.29599e+02  0.00000e+00 -1.40564e+05  7.47557e+02 -1.39817e+05  2.51301e-01  1.00000e+00 -1.27576e+01  0.00000e+00  1.72868e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.78424e-04  3.59885e+02  3.60057e+02  5.23900e+00  5.33410e+00  2.53012e-01  1.20013e+01  5.13498e+01  1.24990e+05 -2.51048e+05  4.13320e+02  0.00000e+00 -1.25644e+05  6.72511e+02 -1.24972e+05  2.53014e-01  1.00000e+00 -1.20012e+01  0.00000e+00  1.77231e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.06291e-04  3.59888e+02  3.60057e+02  5.23317e+00  5.32777e+00  2.55251e-01  1.12299e+01  4.93238e+01  1.19693e+05 -2.30999e+05  3.96616e+02  0.00000e+00 -1.10910e+05  5.99152e+02 -1.10311e+05  2.55253e-01  1.00000e+00 -1.12298e+01  0.00000e+00  1.83123e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.35827e-04  3.59892e+02  3.60057e+02  5.22582e+00  5.31981e+00  2.58019e-01  1.04753e+01  4.73440e+01  1.14658e+05 -2.11963e+05  3.80216e+02  0.00000e+00 -9.69249e+04  5.30699e+02 -9.63942e+04  2.58022e-01  1.00000e+00 -1.04752e+01  0.00000e+00  1.90614e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.65655e-04  3.59896e+02  3.60057e+02  5.21691e+00  5.31015e+00  2.61274e-01  9.76403e+00  4.54996e+01  1.10144e+05 -1.94660e+05  3.64851e+02  0.00000e+00 -8.41519e+04  4.69469e+02 -8.36825e+04  2.61278e-01  1.00000e+00 -9.76392e+00  0.00000e+00  1.99796e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.94253e-04  3.59902e+02  3.60057e+02  5.20636e+00  5.29874e+00  2.64934e-01  9.11258e+00  4.38614e+01  1.06375e+05 -1.79591e+05  3.51083e+02  0.00000e+00 -7.28648e+04  4.16534e+02 -7.24483e+04  2.64938e-01  1.00000e+00 -9.11247e+00  0.00000e+00  2.10777e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.20208e-04  3.59908e+02  3.60057e+02  5.19413e+00  5.28552e+00  2.68932e-01  8.52732e+00  4.24734e+01  1.03503e+05 -1.67014e+05  3.39255e+02  0.00000e+00 -6.31719e+04  3.71834e+02 -6.28001e+04  2.68938e-01  1.00000e+00 -8.52722e+00  0.00000e+00  2.23673e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.42399e-04  3.59915e+02  3.60057e+02  5.18013e+00  5.27042e+00  2.73220e-01  8.00587e+00  4.13546e+01  1.01604e+05 -1.56976e+05  3.29513e+02  0.00000e+00 -5.50432e+04  3.34565e+02 -5.47087e+04  2.73226e-01  1.00000e+00 -8.00577e+00  0.00000e+00  2.38621e+00 
