# Code_Saturne plot output (1D profile)
#
# Iteration output: 4334
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.99686e-04  3.59671e+02  3.60054e+02  4.84562e+00  4.89039e+00  9.96473e-02  5.17630e+01  1.74497e+02  2.19154e+05 -6.44837e+05  1.10106e+03  0.00000e+00 -4.24581e+05  1.91009e+04 -4.05480e+05  9.96575e-02  1.00000e+00 -5.16171e+01  0.00000e+00  5.50286e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.15792e-04  3.59672e+02  3.60054e+02  4.84502e+00  4.89402e+00  1.00717e-01  4.70861e+01  1.61473e+02  2.69186e+05 -5.72057e+05  1.01914e+03  0.00000e+00 -3.01852e+05  1.59084e+04 -2.85943e+05  1.00727e-01  1.00000e+00 -4.69527e+01  0.00000e+00  5.57302e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.25491e-04  3.59676e+02  3.60054e+02  4.84347e+00  4.89492e+00  1.02643e-01  4.50029e+01  1.54528e+02  3.03571e+05 -5.44252e+05  9.75529e+02  0.00000e+00 -2.39705e+05  1.42776e+04 -2.25427e+05  1.02652e-01  1.00000e+00 -4.48743e+01  0.00000e+00  5.71079e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.31333e-04  3.59682e+02  3.60054e+02  4.84119e+00  4.89398e+00  1.05459e-01  4.42662e+01  1.50625e+02  3.33076e+05 -5.40773e+05  9.50864e+02  0.00000e+00 -2.06747e+05  1.33236e+04 -1.93423e+05  1.05468e-01  1.00000e+00 -4.41379e+01  0.00000e+00  5.91907e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.35258e-04  3.59689e+02  3.60054e+02  4.83810e+00  4.89160e+00  1.09201e-01  4.42178e+01  1.48112e+02  3.63649e+05 -5.51619e+05  9.34880e+02  0.00000e+00 -1.87035e+05  1.26380e+04 -1.74397e+05  1.09210e-01  1.00000e+00 -4.40873e+01  0.00000e+00  6.20237e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.38241e-04  3.59698e+02  3.60054e+02  4.83418e+00  4.88804e+00  1.13889e-01  4.45507e+01  1.46257e+02  3.97874e+05 -5.72672e+05  9.22934e+02  0.00000e+00 -1.73875e+05  1.20554e+04 -1.61820e+05  1.13897e-01  1.00000e+00 -4.44160e+01  0.00000e+00  6.56706e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40817e-04  3.59708e+02  3.60054e+02  4.82936e+00  4.88338e+00  1.19543e-01  4.50893e+01  1.44693e+02  4.36957e+05 -6.02017e+05  9.12719e+02  0.00000e+00 -1.64148e+05  1.14989e+04 -1.52649e+05  1.19551e-01  1.00000e+00 -4.49490e+01  0.00000e+00  7.02122e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.43307e-04  3.59720e+02  3.60054e+02  4.82356e+00  4.87763e+00  1.26169e-01  4.57067e+01  1.43212e+02  4.81411e+05 -6.38548e+05  9.02925e+02  0.00000e+00 -1.56234e+05  1.09301e+04 -1.45304e+05  1.26177e-01  1.00000e+00 -4.55597e+01  0.00000e+00  7.57488e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.45935e-04  3.59734e+02  3.60054e+02  4.81670e+00  4.87077e+00  1.33765e-01  4.62967e+01  1.41682e+02  5.31265e+05 -6.81431e+05  8.92721e+02  0.00000e+00 -1.49273e+05  1.03297e+04 -1.38944e+05  1.33772e-01  1.00000e+00 -4.61420e+01  0.00000e+00  8.23989e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.48866e-04  3.59748e+02  3.60054e+02  4.80862e+00  4.86270e+00  1.42301e-01  4.67587e+01  1.40013e+02  5.86144e+05 -7.29760e+05  8.81526e+02  0.00000e+00 -1.42735e+05  9.69010e+03 -1.33045e+05  1.42307e-01  1.00000e+00 -4.65954e+01  0.00000e+00  9.03018e-01 
