# Code_Saturne plot output (1D profile)
#
# Iteration output: 7399
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10117e-03  3.60284e+02  3.60092e+02  7.17631e+00  7.37650e+00  5.77337e-01 -2.61465e+01  3.15810e+01  7.71187e+04 -7.53008e+04  5.71723e+02  0.00000e+00  2.38965e+03 -9.51968e+02  1.43769e+03  5.77338e-01  1.00000e+00  2.61342e+01  0.00000e+00  7.35034e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.10019e-03  3.60284e+02  3.60092e+02  7.17532e+00  7.37567e+00  5.77336e-01 -2.61675e+01  3.16092e+01  7.73480e+04 -7.53458e+04  5.72202e+02  0.00000e+00  2.57446e+03 -9.53584e+02  1.62088e+03  5.77337e-01  1.00000e+00  2.61551e+01  0.00000e+00  7.38191e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.09693e-03  3.60284e+02  3.60092e+02  7.17162e+00  7.37183e+00  5.77302e-01 -2.62429e+01  3.17032e+01  7.79570e+04 -7.58468e+04  5.73676e+02  0.00000e+00  2.68393e+03 -9.59232e+02  1.72470e+03  5.77302e-01  1.00000e+00  2.62304e+01  0.00000e+00  7.44386e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.09146e-03  3.60284e+02  3.60092e+02  7.16638e+00  7.36596e+00  5.77244e-01 -2.63642e+01  3.18621e+01  7.89439e+04 -7.68008e+04  5.76184e+02  0.00000e+00  2.71932e+03 -9.68589e+02  1.75074e+03  5.77245e-01  1.00000e+00  2.63516e+01  0.00000e+00  7.53640e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.08375e-03  3.60283e+02  3.60092e+02  7.15923e+00  7.35764e+00  5.77168e-01 -2.65334e+01  3.20886e+01  8.03291e+04 -7.82495e+04  5.79763e+02  0.00000e+00  2.65937e+03 -9.81866e+02  1.67750e+03  5.77169e-01  1.00000e+00  2.65207e+01  0.00000e+00  7.66036e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.07384e-03  3.60282e+02  3.60092e+02  7.15030e+00  7.34696e+00  5.77082e-01 -2.67517e+01  3.23848e+01  8.21311e+04 -8.02303e+04  5.84474e+02  0.00000e+00  2.48526e+03 -9.99229e+02  1.48604e+03  5.77082e-01  1.00000e+00  2.67388e+01  0.00000e+00  7.81675e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.06185e-03  3.60281e+02  3.60093e+02  7.13950e+00  7.33386e+00  5.77010e-01 -2.70201e+01  3.27507e+01  8.43636e+04 -8.27683e+04  5.90296e+02  0.00000e+00  2.18559e+03 -1.02078e+03  1.16481e+03  5.77010e-01  1.00000e+00  2.70071e+01  0.00000e+00  8.00713e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.04796e-03  3.60281e+02  3.60093e+02  7.12685e+00  7.31839e+00  5.76977e-01 -2.73380e+01  3.31849e+01  8.70375e+04 -8.58710e+04  5.97178e+02  0.00000e+00  1.76369e+03 -1.04654e+03  7.17148e+02  5.76978e-01  1.00000e+00  2.73248e+01  0.00000e+00  8.23379e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.03243e-03  3.60279e+02  3.60093e+02  7.11229e+00  7.30085e+00  5.76979e-01 -2.77127e+01  3.36841e+01  9.01638e+04 -8.95338e+04  6.05044e+02  0.00000e+00  1.23503e+03 -1.07683e+03  1.58190e+02  5.76981e-01  1.00000e+00  2.76992e+01  0.00000e+00  8.49870e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.01552e-03  3.60278e+02  3.60093e+02  7.09567e+00  7.28136e+00  5.77015e-01 -2.81491e+01  3.42450e+01  9.37618e+04 -9.37344e+04  6.13700e+02  0.00000e+00  6.41124e+02 -1.11193e+03 -4.70804e+02  5.77020e-01  1.00000e+00  2.81353e+01  0.00000e+00  8.80601e+00 
