# Code_Saturne plot output (1D profile)
#
# Iteration output: 4284
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01785e-04  3.59577e+02  3.60052e+02  4.68632e+00  4.70584e+00  8.06264e-02  1.30268e+02  3.42368e+02  6.35870e+02 -8.98399e+05  2.13298e+03  0.00000e+00 -8.95630e+05  2.08180e+05 -6.87450e+05  8.06484e-02  1.00000e+00 -1.29958e+02  0.00000e+00  6.01025e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.34993e-04  3.59577e+02  3.60052e+02  4.68559e+00  4.71321e+00  8.15707e-02  9.00566e+01  2.58147e+02  1.28666e+04 -5.61176e+05  1.60976e+03  0.00000e+00 -5.46700e+05  1.07288e+05 -4.39412e+05  8.15724e-02  1.00000e+00 -8.98412e+01  0.00000e+00  6.08423e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.60850e-04  3.59578e+02  3.60052e+02  4.68382e+00  4.71769e+00  8.32929e-02  7.26697e+01  2.16649e+02  3.86061e+04 -4.26315e+05  1.35183e+03  0.00000e+00 -3.86357e+05  7.11824e+04 -3.15175e+05  8.32519e-02  1.00000e+00 -7.24951e+01  0.00000e+00  6.22890e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.80550e-04  3.59581e+02  3.60052e+02  4.68126e+00  4.71978e+00  8.57265e-02  6.39704e+01  1.93010e+02  6.46840e+04 -3.62952e+05  1.20472e+03  0.00000e+00 -2.97063e+05  5.42604e+04 -2.42803e+05  8.56437e-02  1.00000e+00 -6.38156e+01  0.00000e+00  6.44678e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96392e-04  3.59585e+02  3.60052e+02  4.67783e+00  4.71997e+00  8.89094e-02  5.90701e+01  1.77440e+02  8.77673e+04 -3.29776e+05  1.10767e+03  0.00000e+00 -2.40901e+05  4.44250e+04 -1.96476e+05  8.87942e-02  1.00000e+00 -5.89258e+01  0.00000e+00  6.74166e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.09930e-04  3.59592e+02  3.60052e+02  4.67349e+00  4.71861e+00  9.28638e-02  5.60934e+01  1.65998e+02  1.08510e+05 -3.11924e+05  1.03616e+03  0.00000e+00 -2.02378e+05  3.77901e+04 -1.64588e+05  9.27267e-02  1.00000e+00 -5.59546e+01  0.00000e+00  7.12007e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.22243e-04  3.59599e+02  3.60052e+02  4.66819e+00  4.71593e+00  9.76103e-02  5.41545e+01  1.56802e+02  1.27792e+05 -3.02731e+05  9.78574e+02  0.00000e+00 -1.73960e+05  3.27864e+04 -1.41174e+05  9.74623e-02  1.00000e+00 -5.40183e+01  0.00000e+00  7.58834e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.34086e-04  3.59608e+02  3.60052e+02  4.66186e+00  4.71206e+00  1.03140e-01  5.27555e+01  1.48868e+02  1.46102e+05 -2.98674e+05  9.28694e+02  0.00000e+00 -1.51643e+05  2.86942e+04 -1.22949e+05  1.02990e-01  1.00000e+00 -5.26202e+01  0.00000e+00  8.15647e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46020e-04  3.59619e+02  3.60052e+02  4.65441e+00  4.70698e+00  1.09501e-01  5.16202e+01  1.41647e+02  1.63466e+05 -2.97781e+05  8.83294e+02  0.00000e+00 -1.33432e+05  2.51589e+04 -1.08273e+05  1.09351e-01  1.00000e+00 -5.14847e+01  0.00000e+00  8.83517e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.58453e-04  3.59631e+02  3.60052e+02  4.64572e+00  4.70062e+00  1.16676e-01  5.05327e+01  1.34833e+02  1.79630e+05 -2.98630e+05  8.40378e+02  0.00000e+00 -1.18160e+05  2.19990e+04 -9.61607e+04  1.16525e-01  1.00000e+00 -5.03964e+01  0.00000e+00  9.63639e-01 
