# Code_Saturne plot output (1D profile)
#
# Iteration output: 4744
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.03733e-04  3.59726e+02  3.60054e+02  4.98664e+00  5.05535e+00  1.57833e-01  4.24615e+01  1.14717e+02  3.32463e+05 -6.24604e+05  7.87328e+02  0.00000e+00 -2.91353e+05  8.12649e+03 -2.83227e+05  1.57856e-01  1.00000e+00 -4.23746e+01  0.00000e+00  9.14245e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.17492e-04  3.59727e+02  3.60054e+02  4.98568e+00  5.05793e+00  1.58905e-01  4.02402e+01  1.09745e+02  3.30281e+05 -5.83118e+05  7.53364e+02  0.00000e+00 -2.52084e+05  7.31806e+03 -2.44765e+05  1.58927e-01  1.00000e+00 -4.01577e+01  0.00000e+00  9.24938e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.28298e-04  3.59729e+02  3.60054e+02  4.98346e+00  5.05827e+00  1.60708e-01  3.87870e+01  1.06133e+02  3.30882e+05 -5.59050e+05  7.28743e+02  0.00000e+00 -2.27440e+05  6.74513e+03 -2.20694e+05  1.60729e-01  1.00000e+00 -3.87070e+01  0.00000e+00  9.45876e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.38277e-04  3.59732e+02  3.60054e+02  4.98019e+00  5.05718e+00  1.63314e-01  3.76614e+01  1.03002e+02  3.33453e+05 -5.43390e+05  7.07323e+02  0.00000e+00 -2.09230e+05  6.25469e+03 -2.02975e+05  1.63335e-01  1.00000e+00 -3.75831e+01  0.00000e+00  9.77408e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.48820e-04  3.59735e+02  3.60054e+02  4.97575e+00  5.05490e+00  1.66735e-01  3.66152e+01  9.98891e+01  3.37053e+05 -5.31167e+05  6.85955e+02  0.00000e+00 -1.93428e+05  5.77605e+03 -1.87652e+05  1.66756e-01  1.00000e+00 -3.65381e+01  0.00000e+00  1.02001e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.60589e-04  3.59740e+02  3.60054e+02  4.97011e+00  5.05158e+00  1.70951e-01  3.55381e+01  9.66289e+01  3.40902e+05 -5.20104e+05  6.63523e+02  0.00000e+00 -1.78538e+05  5.28932e+03 -1.73249e+05  1.70971e-01  1.00000e+00 -3.54623e+01  0.00000e+00  1.07435e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.73946e-04  3.59746e+02  3.60054e+02  4.96317e+00  5.04720e+00  1.75950e-01  3.43801e+01  9.31772e+01  3.44286e+05 -5.09027e+05  6.39727e+02  0.00000e+00 -1.64101e+05  4.79385e+03 -1.59307e+05  1.75969e-01  1.00000e+00 -3.43054e+01  0.00000e+00  1.14122e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.89070e-04  3.59753e+02  3.60054e+02  4.95486e+00  5.04169e+00  1.81688e-01  3.31177e+01  8.95553e+01  3.46614e+05 -4.97250e+05  6.14665e+02  0.00000e+00 -1.50022e+05  4.29799e+03 -1.45724e+05  1.81707e-01  1.00000e+00 -3.30442e+01  0.00000e+00  1.22150e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.06006e-04  3.59760e+02  3.60054e+02  4.94523e+00  5.03434e+00  1.88136e-01  3.16686e+01  8.58197e+01  3.47448e+05 -4.84494e+05  5.88779e+02  0.00000e+00 -1.36457e+05  3.80341e+03 -1.32654e+05  1.88151e-01  1.00000e+00 -3.15967e+01  0.00000e+00  1.31624e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.24638e-04  3.59769e+02  3.60054e+02  4.93427e+00  5.02375e+00  1.95158e-01  3.00032e+01  8.20541e+01  3.46647e+05 -4.70585e+05  5.62501e+02  0.00000e+00 -1.23375e+05  3.32122e+03 -1.20054e+05  1.95168e-01  1.00000e+00 -2.99331e+01  0.00000e+00  1.42670e+00 
