# Code_Saturne plot output (1D profile)
#
# Iteration output: 2812
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.52825e-04  3.59957e+02  3.60057e+02  5.12136e+00  5.17764e+00  1.72513e-01  1.93638e+01  1.37802e+02  5.16763e+05 -8.87286e+05  1.00537e+03  0.00000e+00 -3.69518e+05  8.15265e+03 -3.61365e+05  1.72512e-01  1.00000e+00 -1.93684e+01  0.00000e+00  8.21648e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.69868e-04  3.59958e+02  3.60057e+02  5.12022e+00  5.18121e+00  1.73642e-01  1.77991e+01  1.29099e+02  5.30775e+05 -7.99485e+05  9.42403e+02  0.00000e+00 -2.67768e+05  6.97485e+03 -2.60793e+05  1.73642e-01  1.00000e+00 -1.78033e+01  0.00000e+00  8.32094e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.78580e-04  3.59959e+02  3.60057e+02  5.11819e+00  5.18144e+00  1.75732e-01  1.71148e+01  1.25062e+02  5.43354e+05 -7.70578e+05  9.13060e+02  0.00000e+00 -2.26311e+05  6.41966e+03 -2.19891e+05  1.75732e-01  1.00000e+00 -1.71189e+01  0.00000e+00  8.52384e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.83713e-04  3.59961e+02  3.60057e+02  5.11523e+00  5.17959e+00  1.78720e-01  1.67520e+01  1.22799e+02  5.59761e+05 -7.66762e+05  8.96342e+02  0.00000e+00 -2.06104e+05  6.06673e+03 -2.00037e+05  1.78720e-01  1.00000e+00 -1.67561e+01  0.00000e+00  8.82980e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.87565e-04  3.59963e+02  3.60057e+02  5.11119e+00  5.17618e+00  1.82681e-01  1.64964e+01  1.21154e+02  5.80594e+05 -7.75642e+05  8.83920e+02  0.00000e+00 -1.94164e+05  5.76638e+03 -1.88398e+05  1.82680e-01  1.00000e+00 -1.65005e+01  0.00000e+00  9.24416e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.91090e-04  3.59966e+02  3.60057e+02  5.10602e+00  5.17142e+00  1.87547e-01  1.62532e+01  1.19687e+02  6.05695e+05 -7.92094e+05  8.72621e+02  0.00000e+00 -1.85526e+05  5.46698e+03 -1.80059e+05  1.87546e-01  1.00000e+00 -1.62573e+01  0.00000e+00  9.77561e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.94786e-04  3.59970e+02  3.60057e+02  5.09961e+00  5.16536e+00  1.93325e-01  1.59743e+01  1.18187e+02  6.34464e+05 -8.13591e+05  8.60919e+02  0.00000e+00 -1.78266e+05  5.14729e+03 -1.73119e+05  1.93324e-01  1.00000e+00 -1.59785e+01  0.00000e+00  1.04340e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.98911e-04  3.59974e+02  3.60057e+02  5.09185e+00  5.15795e+00  1.99942e-01  1.56270e+01  1.16556e+02  6.66175e+05 -8.38368e+05  8.48107e+02  0.00000e+00 -1.71345e+05  4.80158e+03 -1.66544e+05  1.99941e-01  1.00000e+00 -1.56313e+01  0.00000e+00  1.12315e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.03632e-04  3.59979e+02  3.60056e+02  5.08261e+00  5.14910e+00  2.07350e-01  1.51902e+01  1.14744e+02  6.99863e+05 -8.65075e+05  8.33811e+02  0.00000e+00 -1.64378e+05  4.43071e+03 -1.59947e+05  2.07349e-01  1.00000e+00 -1.51946e+01  0.00000e+00  1.21814e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.09038e-04  3.59984e+02  3.60056e+02  5.07173e+00  5.13870e+00  2.15454e-01  1.46494e+01  1.12736e+02  7.34492e+05 -8.92435e+05  8.17920e+02  0.00000e+00 -1.57125e+05  4.04038e+03 -1.53085e+05  2.15453e-01  1.00000e+00 -1.46539e+01  0.00000e+00  1.32986e+00 
