# Code_Saturne plot output (1D profile)
#
# Iteration output: 2490
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.27231e-04  3.59613e+02  3.60052e+02  4.71633e+00  4.74108e+00  7.02157e-02  7.44191e+01  2.73893e+02  6.58999e+03 -6.24929e+05  1.66663e+03  0.00000e+00 -6.16672e+05  5.89552e+04 -5.57717e+05  7.02187e-02  1.00000e+00 -7.44193e+01  0.00000e+00  4.70154e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.49234e-04  3.59614e+02  3.60052e+02  4.71575e+00  4.74577e+00  7.10513e-02  6.06572e+01  2.33510e+02  2.89697e+04 -4.82369e+05  1.42134e+03  0.00000e+00 -4.51978e+05  4.04861e+04 -4.11492e+05  7.10548e-02  1.00000e+00 -6.06573e+01  0.00000e+00  4.76037e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.66089e-04  3.59618e+02  3.60052e+02  4.71427e+00  4.74823e+00  7.26919e-02  5.35215e+01  2.09812e+02  6.18148e+04 -4.13428e+05  1.27769e+03  0.00000e+00 -3.50335e+05  3.13733e+04 -3.18962e+05  7.26974e-02  1.00000e+00 -5.35216e+01  0.00000e+00  4.87564e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.77982e-04  3.59624e+02  3.60052e+02  4.71211e+00  4.74875e+00  7.51150e-02  5.00024e+01  1.95792e+02  9.54261e+04 -3.83282e+05  1.19244e+03  0.00000e+00 -2.86663e+05  2.64691e+04 -2.60194e+05  7.51231e-02  1.00000e+00 -5.00025e+01  0.00000e+00  5.04965e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.86421e-04  3.59632e+02  3.60052e+02  4.70922e+00  4.74763e+00  7.83479e-02  4.84144e+01  1.86929e+02  1.28133e+05 -3.74284e+05  1.13824e+03  0.00000e+00 -2.45013e+05  2.34580e+04 -2.21555e+05  7.83591e-02  1.00000e+00 -4.84145e+01  0.00000e+00  5.28602e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.92501e-04  3.59643e+02  3.60052e+02  4.70557e+00  4.74512e+00  8.24251e-02  4.79708e+01  1.81026e+02  1.61078e+05 -3.78982e+05  1.10182e+03  0.00000e+00 -2.16802e+05  2.13951e+04 -1.95407e+05  8.24393e-02  1.00000e+00 -4.79710e+01  0.00000e+00  5.58983e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96990e-04  3.59655e+02  3.60052e+02  4.70113e+00  4.74140e+00  8.73768e-02  4.82422e+01  1.76900e+02  1.95885e+05 -3.93886e+05  1.07602e+03  0.00000e+00 -1.96924e+05  1.98339e+04 -1.77090e+05  8.73936e-02  1.00000e+00 -4.82423e+01  0.00000e+00  5.96781e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.00427e-04  3.59670e+02  3.60052e+02  4.69586e+00  4.73655e+00  9.32379e-02  4.89630e+01  1.73866e+02  2.33990e+05 -4.17313e+05  1.05669e+03  0.00000e+00 -1.82266e+05  1.85411e+04 -1.63725e+05  9.32569e-02  1.00000e+00 -4.89631e+01  0.00000e+00  6.42833e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.03192e-04  3.59686e+02  3.60052e+02  4.68966e+00  4.73056e+00  1.00033e-01  4.99391e+01  1.71501e+02  2.76514e+05 -4.48409e+05  1.04126e+03  0.00000e+00 -1.70853e+05  1.73865e+04 -1.53467e+05  1.00053e-01  1.00000e+00 -4.99393e+01  0.00000e+00  6.98156e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.05556e-04  3.59703e+02  3.60052e+02  4.68247e+00  4.72343e+00  1.07779e-01  5.10167e+01  1.69529e+02  3.24258e+05 -4.86730e+05  1.02802e+03  0.00000e+00 -1.61443e+05  1.62956e+04 -1.45148e+05  1.07800e-01  1.00000e+00 -5.10168e+01  0.00000e+00  7.63962e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.07729e-04  3.59722e+02  3.60052e+02  4.67415e+00  4.71511e+00  1.16481e-01  5.20569e+01  1.67755e+02  3.77698e+05 -5.31955e+05  1.01579e+03  0.00000e+00 -1.53241e+05  1.52248e+04 -1.38017e+05  1.16502e-01  1.00000e+00 -5.20571e+01  0.00000e+00  8.41668e-01 
