# Code_Saturne plot output (1D profile)
#
# Iteration output: 4514
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.18938e-04  3.59897e+02  3.60055e+02  5.13657e+00  5.18814e+00  1.52582e-01  3.08978e+01  1.59140e+02  3.50924e+05 -6.52002e+05  1.10481e+03  0.00000e+00 -2.99973e+05  6.07555e+03 -2.93898e+05  1.52584e-01  1.00000e+00 -3.06993e+01  0.00000e+00  6.66043e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.29876e-04  3.59898e+02  3.60055e+02  5.13215e+00  5.18548e+00  1.54136e-01  2.90701e+01  1.51568e+02  3.80063e+05 -6.07477e+05  1.05326e+03  0.00000e+00 -2.26360e+05  5.38894e+03 -2.20971e+05  1.54140e-01  1.00000e+00 -2.88821e+01  0.00000e+00  6.74644e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.36144e-04  3.59901e+02  3.60055e+02  5.12594e+00  5.17981e+00  1.56543e-01  2.81665e+01  1.47545e+02  4.03343e+05 -5.93150e+05  1.02564e+03  0.00000e+00 -1.88781e+05  5.00434e+03 -1.83777e+05  1.56545e-01  1.00000e+00 -2.79820e+01  0.00000e+00  6.91500e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.39547e-04  3.59904e+02  3.60055e+02  5.12808e+00  5.18440e+00  1.59732e-01  2.78220e+01  1.45449e+02  4.27332e+05 -5.96928e+05  1.00988e+03  0.00000e+00 -1.68586e+05  4.77513e+03 -1.63810e+05  1.59732e-01  1.00000e+00 -2.76363e+01  0.00000e+00  7.17385e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.41512e-04  3.59908e+02  3.60055e+02  5.12705e+00  5.18250e+00  1.63973e-01  2.76307e+01  1.44265e+02  4.55267e+05 -6.13025e+05  1.00407e+03  0.00000e+00 -1.56754e+05  4.58110e+03 -1.52173e+05  1.63977e-01  1.00000e+00 -2.74415e+01  0.00000e+00  7.53047e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.42804e-04  3.59913e+02  3.60055e+02  5.12071e+00  5.17748e+00  1.69604e-01  2.76458e+01  1.43498e+02  4.88114e+05 -6.39448e+05  9.95808e+02  0.00000e+00 -1.50339e+05  4.40691e+03 -1.45932e+05  1.69604e-01  1.00000e+00 -2.74502e+01  0.00000e+00  7.98880e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.43767e-04  3.59920e+02  3.60055e+02  5.11053e+00  5.16700e+00  1.76291e-01  2.76296e+01  1.42931e+02  5.25809e+05 -6.73657e+05  9.85395e+02  0.00000e+00 -1.46862e+05  4.21908e+03 -1.42643e+05  1.76299e-01  1.00000e+00 -2.74264e+01  0.00000e+00  8.54718e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.44614e-04  3.59927e+02  3.60055e+02  5.10273e+00  5.15453e+00  1.83646e-01  2.74100e+01  1.42436e+02  5.68935e+05 -7.13618e+05  9.92770e+02  0.00000e+00 -1.43690e+05  4.00208e+03 -1.39688e+05  1.83675e-01  1.00000e+00 -2.71989e+01  0.00000e+00  9.22006e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.45554e-04  3.59934e+02  3.60054e+02  5.10159e+00  5.15531e+00  1.91864e-01  2.72473e+01  1.41891e+02  6.18768e+05 -7.59691e+05  9.85157e+02  0.00000e+00 -1.39937e+05  3.79171e+03 -1.36146e+05  1.91897e-01  1.00000e+00 -2.70260e+01  0.00000e+00  1.00444e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.46701e-04  3.59942e+02  3.60054e+02  5.09413e+00  5.14873e+00  2.01033e-01  2.69153e+01  1.41231e+02  6.74921e+05 -8.11822e+05  9.76654e+02  0.00000e+00 -1.35924e+05  3.55654e+03 -1.32368e+05  2.01053e-01  1.00000e+00 -2.66831e+01  0.00000e+00  1.10379e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.48126e-04  3.59951e+02  3.60054e+02  5.08308e+00  5.13744e+00  2.11044e-01  2.63760e+01  1.40420e+02  7.35629e+05 -8.68870e+05  9.69278e+02  0.00000e+00 -1.32272e+05  3.29908e+03 -1.28973e+05  2.11053e-01  1.00000e+00 -2.61325e+01  0.00000e+00  1.21998e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.49876e-04  3.59960e+02  3.60054e+02  5.07040e+00  5.12419e+00  2.21698e-01  2.56160e+01  1.39436e+02  7.99880e+05 -9.29520e+05  9.61330e+02  0.00000e+00 -1.28679e+05  3.02654e+03 -1.25652e+05  2.21704e-01  1.00000e+00 -2.53609e+01  0.00000e+00  1.35460e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.51984e-04  3.59969e+02  3.60054e+02  5.05558e+00  5.10884e+00  2.32865e-01  2.46325e+01  1.38270e+02  8.66703e+05 -9.92685e+05  9.51550e+02  0.00000e+00 -1.25030e+05  2.74520e+03 -1.22285e+05  2.32871e-01  1.00000e+00 -2.43658e+01  0.00000e+00  1.50984e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.54451e-04  3.59978e+02  3.60054e+02  5.03852e+00  5.09124e+00  2.44353e-01  2.34241e+01  1.36930e+02  9.35029e+05 -1.05701e+06  9.40387e+02  0.00000e+00 -1.21038e+05  2.46113e+03 -1.18577e+05  2.44357e-01  1.00000e+00 -2.31462e+01  0.00000e+00  1.68779e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.57267e-04  3.59987e+02  3.60054e+02  5.01925e+00  5.07151e+00  2.56081e-01  2.20138e+01  1.35431e+02  1.00352e+06 -1.12156e+06  9.27812e+02  0.00000e+00 -1.17111e+05  2.18009e+03 -1.14931e+05  2.56087e-01  1.00000e+00 -2.17250e+01  0.00000e+00  1.89027e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.60381e-04  3.59996e+02  3.60054e+02  4.99744e+00  5.04928e+00  2.67835e-01  2.04239e+01  1.33811e+02  1.07153e+06 -1.18522e+06  9.13807e+02  0.00000e+00 -1.12779e+05  1.90777e+03 -1.10871e+05  2.67847e-01  1.00000e+00 -2.01250e+01  0.00000e+00  2.11994e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.63732e-04  3.60005e+02  3.60054e+02  4.97298e+00  5.02441e+00  2.79503e-01  1.86937e+01  1.32111e+02  1.13792e+06 -1.24715e+06  8.98973e+02  0.00000e+00 -1.08333e+05  1.64885e+03 -1.06684e+05  2.79522e-01  1.00000e+00 -1.83853e+01  0.00000e+00  2.37812e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.67225e-04  3.60013e+02  3.60054e+02  4.94581e+00  4.99684e+00  2.90944e-01  1.68597e+01  1.30385e+02  1.20227e+06 -1.30685e+06  8.83586e+02  0.00000e+00 -1.03691e+05  1.40660e+03 -1.02284e+05  2.90968e-01  1.00000e+00 -1.65426e+01  0.00000e+00  2.66678e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.70762e-04  3.60021e+02  3.60055e+02  4.91591e+00  4.96654e+00  3.02134e-01  1.49692e+01  1.28682e+02  1.26446e+06 -1.36453e+06  8.68075e+02  0.00000e+00 -9.91982e+04  1.18340e+03 -9.80148e+04  3.02154e-01  1.00000e+00 -1.46439e+01  0.00000e+00  2.98836e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.74220e-04  3.60029e+02  3.60055e+02  4.88328e+00  4.93347e+00  3.13065e-01  1.30587e+01  1.27059e+02  1.32486e+06 -1.42104e+06  8.52527e+02  0.00000e+00 -9.53275e+04  9.79975e+02 -9.43476e+04  3.13084e-01  1.00000e+00 -1.27257e+01  0.00000e+00  3.34633e+00 
