# Code_Saturne plot output (1D profile)
#
# Iteration output: 3241
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.51104e-05  3.59510e+02  3.60051e+02  4.55410e+00  4.55803e+00  2.61109e-02  1.87827e+02  9.92601e+02  2.21918e-35 -1.20276e+06  5.55804e+03  0.00000e+00 -1.19720e+06  2.92435e+06  1.72715e+06  2.61361e-02  1.00000e+00 -1.87431e+02  0.00000e+00  2.96600e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.24907e-05  3.59510e+02  3.60051e+02  4.55403e+00  4.56125e+00  2.71903e-02  1.10291e+02  6.63939e+02  5.65934e-14 -6.35422e+05  3.71048e+03  0.00000e+00 -6.31712e+05  1.10299e+06  4.71281e+05  2.72143e-02  1.00000e+00 -1.10052e+02  0.00000e+00  2.99964e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.77257e-05  3.59512e+02  3.60051e+02  4.55314e+00  4.56361e+00  2.86067e-02  8.13576e+01  5.14585e+02  2.46152e-06 -4.36181e+05  2.87623e+03  0.00000e+00 -4.33305e+05  5.99379e+05  1.66075e+05  2.86307e-02  1.00000e+00 -8.11784e+01  0.00000e+00  3.06515e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.07923e-05  3.59517e+02  3.60051e+02  4.55169e+00  4.56498e+00  3.05659e-02  6.80894e+01  4.31360e+02  1.07817e-02 -3.48340e+05  2.41172e+03  0.00000e+00 -3.45928e+05  3.93543e+05  4.76153e+04  3.05904e-02  1.00000e+00 -6.79373e+01  0.00000e+00  3.16390e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.25248e-05  3.59525e+02  3.60051e+02  4.54965e+00  4.56546e+00  3.30769e-02  6.08839e+01  3.76662e+02  1.49274e+00 -3.02869e+05  2.10640e+03  0.00000e+00 -3.00761e+05  2.83943e+05 -1.68180e+04  3.31024e-02  1.00000e+00 -6.07456e+01  0.00000e+00  3.29812e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03407e-04  3.59536e+02  3.60051e+02  4.54700e+00  4.56514e+00  3.61757e-02  5.66660e+01  3.37025e+02  3.91895e+01 -2.78221e+05  1.88504e+03  0.00000e+00 -2.76297e+05  2.16201e+05 -6.00956e+04  3.62022e-02  1.00000e+00 -5.65345e+01  0.00000e+00  3.47104e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.13643e-04  3.59549e+02  3.60051e+02  4.54374e+00  4.56403e+00  3.99088e-02  5.41874e+01  3.06667e+02  3.97774e+02 -2.66029e+05  1.71532e+03  0.00000e+00 -2.63915e+05  1.70519e+05 -9.33967e+04  3.99366e-02  1.00000e+00 -5.40582e+01  0.00000e+00  3.68704e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.23241e-04  3.59566e+02  3.60051e+02  4.53982e+00  4.56209e+00  4.43342e-02  5.28794e+01  2.82784e+02  2.18994e+03 -2.62745e+05  1.58160e+03  0.00000e+00 -2.58974e+05  1.38121e+05 -1.20853e+05  4.43634e-02  1.00000e+00 -5.27492e+01  0.00000e+00  3.95180e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.32056e-04  3.59586e+02  3.60051e+02  4.53520e+00  4.55924e+00  4.95175e-02  5.24723e+01  2.63907e+02  7.87727e+03 -2.67013e+05  1.47564e+03  0.00000e+00 -2.57660e+05  1.14512e+05 -1.43148e+05  4.95482e-02  1.00000e+00 -5.23379e+01  0.00000e+00  4.27250e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.39857e-04  3.59608e+02  3.60051e+02  4.52983e+00  4.55538e+00  5.55314e-02  5.28401e+01  2.49186e+02  2.08071e+04 -2.78669e+05  1.39270e+03  0.00000e+00 -2.56470e+05  9.70839e+04 -1.59386e+05  5.55638e-02  1.00000e+00 -5.26986e+01  0.00000e+00  4.65797e-01 
