# Code_Saturne plot output (1D profile)
#
# Iteration output: 14057
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.44052e-04  3.60381e+02  3.60153e+02  9.26852e+00  9.45366e+00  7.15485e-01 -3.89288e+01  3.67280e+01  9.71681e+04 -9.01992e+04  1.38215e+03  0.00000e+00  8.35108e+03 -5.07254e+02  7.84383e+03  7.15491e-01  1.00000e+00  3.89274e+01  0.00000e+00  1.44967e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.42246e-04  3.60381e+02  3.60153e+02  9.26662e+00  9.45154e+00  7.15536e-01 -3.89839e+01  3.67984e+01  9.75905e+04 -9.07064e+04  1.38470e+03  0.00000e+00  8.26875e+03 -5.08910e+02  7.75984e+03  7.15541e-01  1.00000e+00  3.89825e+01  0.00000e+00  1.45550e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.38729e-04  3.60381e+02  3.60153e+02  9.26240e+00  9.44686e+00  7.15567e-01 -3.90907e+01  3.69363e+01  9.84440e+04 -9.16946e+04  1.38956e+03  0.00000e+00  8.13900e+03 -5.12195e+02  7.62680e+03  7.15572e-01  1.00000e+00  3.90893e+01  0.00000e+00  1.46696e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.33575e-04  3.60380e+02  3.60153e+02  9.25597e+00  9.43953e+00  7.15634e-01 -3.92339e+01  3.71402e+01  9.97106e+04 -9.31620e+04  1.39661e+03  0.00000e+00  7.94526e+03 -5.16861e+02  7.42840e+03  7.15639e-01  1.00000e+00  3.92325e+01  0.00000e+00  1.48416e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.26839e-04  3.60379e+02  3.60153e+02  9.24733e+00  9.42951e+00  7.15739e-01 -3.94100e+01  3.74102e+01  1.01400e+05 -9.51188e+04  1.40579e+03  0.00000e+00  7.68665e+03 -5.22878e+02  7.16377e+03  7.15744e-01  1.00000e+00  3.94086e+01  0.00000e+00  1.50727e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.18607e-04  3.60379e+02  3.60153e+02  9.23645e+00  9.41678e+00  7.15891e-01 -3.96168e+01  3.77455e+01  1.03519e+05 -9.75705e+04  1.41704e+03  0.00000e+00  7.36573e+03 -5.30221e+02  6.83550e+03  7.15896e-01  1.00000e+00  3.96154e+01  0.00000e+00  1.53655e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.08958e-04  3.60377e+02  3.60153e+02  9.22328e+00  9.40138e+00  7.16097e-01 -3.98566e+01  3.81462e+01  1.06084e+05 -1.00534e+05  1.43036e+03  0.00000e+00  6.98048e+03 -5.38938e+02  6.44155e+03  7.16102e-01  1.00000e+00  3.98551e+01  0.00000e+00  1.57230e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.98001e-04  3.60376e+02  3.60153e+02  9.20779e+00  9.38328e+00  7.16360e-01 -4.01280e+01  3.86118e+01  1.09111e+05 -1.04019e+05  1.44571e+03  0.00000e+00  6.53780e+03 -5.49030e+02  5.98877e+03  7.16364e-01  1.00000e+00  4.01266e+01  0.00000e+00  1.61493e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.85830e-04  3.60374e+02  3.60154e+02  9.18989e+00  9.36247e+00  7.16694e-01 -4.04312e+01  3.91424e+01  1.12619e+05 -1.08050e+05  1.46308e+03  0.00000e+00  6.03222e+03 -5.60518e+02  5.47171e+03  7.16698e-01  1.00000e+00  4.04297e+01  0.00000e+00  1.66491e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.72558e-04  3.60373e+02  3.60154e+02  9.16951e+00  9.33889e+00  7.17097e-01 -4.07638e+01  3.97380e+01  1.16637e+05 -1.12647e+05  1.48244e+03  0.00000e+00  5.47232e+03 -5.73404e+02  4.89891e+03  7.17101e-01  1.00000e+00  4.07623e+01  0.00000e+00  1.72280e+01 
