# Code_Saturne plot output (1D profile)
#
# Iteration output: 3929
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.83648e-05  3.59078e+02  3.60049e+02  4.43245e+00  4.44150e+00  1.58557e-02  9.52706e+01  5.97156e+02  6.17529e-11 -2.17000e+05  3.00486e+03  0.00000e+00 -2.13996e+05  6.94107e+05  4.80111e+05  1.58517e-02  1.00000e+00 -9.54668e+01  0.00000e+00  2.92975e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.06486e-05  3.59082e+02  3.60049e+02  4.43207e+00  4.44389e+00  1.63759e-02  7.55338e+01  4.93327e+02  6.73824e-06 -1.62462e+05  2.47834e+03  0.00000e+00 -1.59984e+05  4.40184e+05  2.80200e+05  1.63717e-02  1.00000e+00 -7.56902e+01  0.00000e+00  2.96407e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.08883e-05  3.59090e+02  3.60049e+02  4.43079e+00  4.44485e+00  1.73252e-02  6.64214e+01  4.30877e+02  3.64927e-03 -1.37399e+05  2.16378e+03  0.00000e+00 -1.35235e+05  3.19556e+05  1.84320e+05  1.73209e-02  1.00000e+00 -6.65602e+01  0.00000e+00  3.03170e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.94493e-05  3.59103e+02  3.60049e+02  4.42888e+00  4.44474e+00  1.87002e-02  6.23506e+01  3.89638e+02  1.84193e-01 -1.26183e+05  1.95617e+03  0.00000e+00 -1.24226e+05  2.51318e+05  1.27092e+05  1.86957e-02  1.00000e+00 -6.24826e+01  0.00000e+00  3.13368e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.70390e-05  3.59121e+02  3.60049e+02  4.42629e+00  4.44371e+00  2.05252e-02  6.08390e+01  3.59164e+02  3.02087e+00 -1.22127e+05  1.80270e+03  0.00000e+00 -1.20321e+05  2.05952e+05  8.56303e+04  2.05205e-02  1.00000e+00 -6.09703e+01  0.00000e+00  3.27192e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.04021e-04  3.59143e+02  3.60049e+02  4.42305e+00  4.44187e+00  2.28403e-02  6.08732e+01  3.35056e+02  2.60372e+01 -1.22665e+05  1.68126e+03  0.00000e+00 -1.20958e+05  1.72757e+05  5.17993e+04  2.28352e-02  1.00000e+00 -6.10078e+01  0.00000e+00  3.44894e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.10582e-04  3.59170e+02  3.60049e+02  4.41913e+00  4.43926e+00  2.56916e-02  6.19461e+01  3.15178e+02  1.47058e+02 -1.26664e+05  1.58102e+03  0.00000e+00 -1.24936e+05  1.47026e+05  2.20898e+04  2.56860e-02  1.00000e+00 -6.20871e+01  0.00000e+00  3.66826e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.16804e-04  3.59201e+02  3.60049e+02  4.41452e+00  4.43586e+00  2.91380e-02  6.37954e+01  2.98387e+02  6.10973e+02 -1.33674e+05  1.49624e+03  0.00000e+00 -1.31567e+05  1.26400e+05 -5.16698e+03  2.91323e-02  1.00000e+00 -6.39458e+01  0.00000e+00  3.93451e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.22702e-04  3.59235e+02  3.60049e+02  4.40919e+00  4.43164e+00  3.32483e-02  6.62622e+01  2.84046e+02  1.99742e+03 -1.43609e+05  1.42369e+03  0.00000e+00 -1.40188e+05  1.09536e+05 -3.06516e+04  3.32418e-02  1.00000e+00 -6.64248e+01  0.00000e+00  4.25345e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.28233e-04  3.59273e+02  3.60049e+02  4.40310e+00  4.42656e+00  3.80889e-02  6.92482e+01  2.71794e+02  5.36874e+03 -1.56613e+05  1.36154e+03  0.00000e+00 -1.49883e+05  9.56251e+04 -5.42578e+04  3.80813e-02  1.00000e+00 -6.94262e+01  0.00000e+00  4.63184e-01 
