# Code_Saturne plot output (1D profile)
#
# Iteration output: 3645
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.62022e-05  3.58606e+02  3.60047e+02  4.16035e+00  4.16087e+00  4.16407e-04  2.65924e+01  2.15134e+03 5.62950e-161 -8.29278e+04  9.06074e+03  0.00000e+00 -7.38671e+04  5.39260e+07  5.38521e+07  4.15489e-04  1.00000e+00 -2.66590e+01  0.00000e+00  2.72054e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.23778e-05  3.58611e+02  3.60047e+02  4.16006e+00  4.16103e+00  8.34525e-04  3.67646e+01  1.55764e+03  2.35680e-89 -9.68318e+04  6.47561e+03  0.00000e+00 -9.03562e+04  2.69216e+07  2.68312e+07  8.33074e-04  1.00000e+00 -3.68569e+01  0.00000e+00  2.74540e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.93657e-05  3.58621e+02  3.60047e+02  4.15901e+00  4.16069e+00  1.56176e-03  4.71973e+01  1.18698e+03  9.30612e-53 -1.15255e+05  5.05820e+03  0.00000e+00 -1.10197e+05  1.40678e+07  1.39576e+07  1.55960e-03  1.00000e+00 -4.73166e+01  0.00000e+00  2.79433e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.69298e-05  3.58635e+02  3.60047e+02  4.15743e+00  4.16009e+00  2.51211e-03  5.34820e+01  9.43857e+02  1.51338e-32 -1.26912e+05  4.08631e+03  0.00000e+00 -1.22825e+05  7.87844e+06  7.75561e+06  2.50932e-03  1.00000e+00 -5.36185e+01  0.00000e+00  2.86796e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.48329e-05  3.58654e+02  3.60047e+02  4.15527e+00  4.15912e+00  3.57439e-03  5.58497e+01  7.77475e+02  1.27417e-20 -1.31447e+05  3.39452e+03  0.00000e+00 -1.28052e+05  4.76209e+06  4.63404e+06  3.57114e-03  1.00000e+00 -5.59941e+01  0.00000e+00  2.96726e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.28192e-05  3.58678e+02  3.60047e+02  4.15252e+00  4.15765e+00  4.67581e-03  5.62953e+01  6.59919e+02  3.31365e-13 -1.31928e+05  2.89349e+03  0.00000e+00 -1.29035e+05  3.11438e+06  2.98535e+06  4.67208e-03  1.00000e+00 -5.64433e+01  0.00000e+00  3.09377e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.07119e-05  3.58706e+02  3.60047e+02  4.14914e+00  4.15592e+00  5.90210e-03  5.53635e+01  5.74128e+02  2.32881e-08 -1.33474e+05  2.52046e+03  0.00000e+00 -1.30954e+05  2.11098e+06  1.98002e+06  5.89782e-03  1.00000e+00 -5.55121e+01  0.00000e+00  3.24951e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.83342e-05  3.58738e+02  3.60047e+02  4.14511e+00  4.15347e+00  7.40882e-03  5.63962e+01  5.10088e+02  4.58174e-05 -1.39437e+05  2.23901e+03  0.00000e+00 -1.37198e+05  1.52196e+06  1.38476e+06  7.40393e-03  1.00000e+00 -5.65513e+01  0.00000e+00  3.43766e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.57288e-05  3.58775e+02  3.60047e+02  4.14039e+00  4.15030e+00  9.25482e-03  5.85423e+01  4.60280e+02  1.03682e-02 -1.49118e+05  2.02061e+03  0.00000e+00 -1.47098e+05  1.14127e+06  9.94173e+05  9.24926e-03  1.00000e+00 -5.87080e+01  0.00000e+00  3.66186e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.30341e-05  3.58817e+02  3.60047e+02  4.13496e+00  4.14642e+00  1.14951e-02  6.13509e+01  4.19785e+02  5.99441e-01 -1.61765e+05  1.84283e+03  0.00000e+00 -1.59921e+05  8.78227e+05  7.18305e+05  1.14890e-02  1.00000e+00 -6.15304e+01  0.00000e+00  3.92617e-01 
