# Code_Saturne plot output (1D profile)
#
# Iteration output: 4594
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.84559e-04  3.59533e+02  3.60054e+02  4.89831e+00  4.96136e+00  1.39959e-01  6.39889e+01  1.22450e+02  2.38478e+05 -5.93324e+05  8.24659e+02  0.00000e+00 -3.54021e+05  1.86202e+04 -3.35401e+05  1.40002e-01  1.00000e+00 -6.38844e+01  0.00000e+00  8.86772e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.08499e-04  3.59534e+02  3.60054e+02  4.89721e+00  4.96622e+00  1.41023e-01  5.78754e+01  1.12948e+02  2.36493e+05 -5.19905e+05  7.61132e+02  0.00000e+00 -2.82651e+05  1.54178e+04 -2.67233e+05  1.41066e-01  1.00000e+00 -5.77807e+01  0.00000e+00  8.97146e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.27304e-04  3.59536e+02  3.60054e+02  4.89494e+00  4.96844e+00  1.42815e-01  5.40808e+01  1.06458e+02  2.35115e+05 -4.76830e+05  7.17869e+02  0.00000e+00 -2.40997e+05  1.34096e+04 -2.27587e+05  1.42853e-01  1.00000e+00 -5.39919e+01  0.00000e+00  9.17349e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.44636e-04  3.59540e+02  3.60054e+02  4.89167e+00  4.96910e+00  1.45360e-01  5.12297e+01  1.01104e+02  2.34429e+05 -4.46477e+05  6.82116e+02  0.00000e+00 -2.11365e+05  1.18535e+04 -1.99512e+05  1.45390e-01  1.00000e+00 -5.11451e+01  0.00000e+00  9.47691e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.62757e-04  3.59544e+02  3.60054e+02  4.88724e+00  4.96865e+00  1.48673e-01  4.87032e+01  9.60539e+01  2.33693e+05 -4.21114e+05  6.48326e+02  0.00000e+00 -1.86772e+05  1.04683e+04 -1.76304e+05  1.48690e-01  1.00000e+00 -4.86220e+01  0.00000e+00  9.88531e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.82667e-04  3.59550e+02  3.60054e+02  4.88165e+00  4.96723e+00  1.52754e-01  4.62798e+01  9.10563e+01  2.32297e+05 -3.97920e+05  6.14766e+02  0.00000e+00 -1.65009e+05  9.17852e+03 -1.55830e+05  1.52759e-01  1.00000e+00 -4.62019e+01  0.00000e+00  1.04042e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.04838e-04  3.59556e+02  3.60054e+02  4.87494e+00  4.96400e+00  1.57636e-01  4.37467e+01  8.60696e+01  2.29797e+05 -3.75878e+05  5.81173e+02  0.00000e+00 -1.45500e+05  7.94714e+03 -1.37553e+05  1.57636e-01  1.00000e+00 -4.36721e+01  0.00000e+00  1.10402e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.29394e-04  3.59564e+02  3.60054e+02  4.86715e+00  4.95689e+00  1.63220e-01  4.09610e+01  8.11476e+01  2.26032e+05 -3.54445e+05  5.47725e+02  0.00000e+00 -1.27866e+05  6.77549e+03 -1.21090e+05  1.63217e-01  1.00000e+00 -4.08899e+01  0.00000e+00  1.18021e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.56219e-04  3.59574e+02  3.60054e+02  4.85805e+00  4.94727e+00  1.69494e-01  3.82373e+01  7.63763e+01  2.21023e+05 -3.33669e+05  5.14979e+02  0.00000e+00 -1.12131e+05  5.73284e+03 -1.06398e+05  1.69483e-01  1.00000e+00 -3.81698e+01  0.00000e+00  1.26993e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.84923e-04  3.59584e+02  3.60054e+02  4.84747e+00  4.93581e+00  1.76390e-01  3.56473e+01  7.18554e+01  2.15050e+05 -3.13762e+05  4.83800e+02  0.00000e+00 -9.82284e+04  4.83183e+03 -9.33966e+04  1.76367e-01  1.00000e+00 -3.55830e+01  0.00000e+00  1.37447e+00 
