# Code_Saturne plot output (1D profile)
#
# Iteration output: 4439
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.34148e-04  3.59925e+02  3.60054e+02  4.97306e+00  5.00174e+00  1.23283e-01  3.95931e+01  2.59741e+02  3.15213e+04 -1.12609e+06  1.70970e+03  0.00000e+00 -1.09286e+06  4.24710e+04 -1.05039e+06  1.23292e-01  1.00000e+00 -3.95507e+01  0.00000e+00  6.05164e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.72435e-04  3.59926e+02  3.60054e+02  4.97213e+00  5.01070e+00  1.24399e-01  2.84818e+01  2.02068e+02  1.30267e+05 -7.39829e+05  1.33177e+03  0.00000e+00 -6.08231e+05  2.35550e+04 -5.84676e+05  1.24407e-01  1.00000e+00 -2.84511e+01  0.00000e+00  6.13432e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.96827e-04  3.59927e+02  3.60054e+02  4.97036e+00  5.01520e+00  1.26475e-01  2.41391e+01  1.77026e+02  2.05533e+05 -6.02989e+05  1.16793e+03  0.00000e+00 -3.96288e+05  1.72021e+04 -3.79086e+05  1.26483e-01  1.00000e+00 -2.41128e+01  0.00000e+00  6.29404e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.11689e-04  3.59929e+02  3.60054e+02  4.96790e+00  5.01644e+00  1.29448e-01  2.21928e+01  1.64598e+02  2.54119e+05 -5.50230e+05  1.08654e+03  0.00000e+00 -2.95025e+05  1.43667e+04 -2.80658e+05  1.29456e-01  1.00000e+00 -2.21682e+01  0.00000e+00  6.53377e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21078e-04  3.59932e+02  3.60054e+02  4.96462e+00  5.01531e+00  1.33395e-01  2.12459e+01  1.57607e+02  2.91782e+05 -5.33650e+05  1.04061e+03  0.00000e+00 -2.40827e+05  1.27797e+04 -2.28048e+05  1.33404e-01  1.00000e+00 -2.12219e+01  0.00000e+00  6.85765e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.27301e-04  3.59936e+02  3.60054e+02  4.96045e+00  5.01235e+00  1.38292e-01  2.07707e+01  1.53292e+02  3.26601e+05 -5.36659e+05  1.01208e+03  0.00000e+00 -2.09046e+05  1.17212e+04 -1.97324e+05  1.38300e-01  1.00000e+00 -2.07466e+01  0.00000e+00  7.27307e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.31743e-04  3.59940e+02  3.60054e+02  4.95531e+00  5.00785e+00  1.44162e-01  2.05214e+01  1.50354e+02  3.62369e+05 -5.52225e+05  9.92486e+02  0.00000e+00 -1.88863e+05  1.08957e+04 -1.77967e+05  1.44168e-01  1.00000e+00 -2.04967e+01  0.00000e+00  7.78907e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.35243e-04  3.59946e+02  3.60054e+02  4.94911e+00  5.00194e+00  1.51000e-01  2.03592e+01  1.48117e+02  4.00879e+05 -5.76829e+05  9.77338e+02  0.00000e+00 -1.74973e+05  1.01661e+04 -1.64807e+05  1.51006e-01  1.00000e+00 -2.03337e+01  0.00000e+00  8.41719e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.38321e-04  3.59951e+02  3.60054e+02  4.94170e+00  4.99463e+00  1.58785e-01  2.01939e+01  1.46204e+02  4.42856e+05 -6.08409e+05  9.64199e+02  0.00000e+00 -1.64589e+05  9.46479e+03 -1.55124e+05  1.58790e-01  1.00000e+00 -2.01674e+01  0.00000e+00  9.17075e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.41314e-04  3.59958e+02  3.60054e+02  4.93296e+00  4.98589e+00  1.67468e-01  1.99610e+01  1.44391e+02  4.88395e+05 -6.45513e+05  9.51553e+02  0.00000e+00 -1.56166e+05  8.75991e+03 -1.47406e+05  1.67473e-01  1.00000e+00 -1.99333e+01  0.00000e+00  1.00653e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.44451e-04  3.59965e+02  3.60054e+02  4.92273e+00  4.97561e+00  1.77001e-01  1.96134e+01  1.42538e+02  5.37111e+05 -6.86961e+05  9.38462e+02  0.00000e+00 -1.48912e+05  8.03856e+03 -1.40873e+05  1.77005e-01  1.00000e+00 -1.95844e+01  0.00000e+00  1.11180e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.47888e-04  3.59972e+02  3.60054e+02  4.91081e+00  4.96365e+00  1.87280e-01  1.91138e+01  1.40562e+02  5.88295e+05 -7.31485e+05  9.24352e+02  0.00000e+00 -1.42266e+05  7.30041e+03 -1.34966e+05  1.87284e-01  1.00000e+00 -1.90834e+01  0.00000e+00  1.23480e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.51734e-04  3.59980e+02  3.60054e+02  4.89701e+00  4.94981e+00  1.98208e-01  1.84396e+01  1.38414e+02  6.40920e+05 -7.77839e+05  9.08908e+02  0.00000e+00 -1.36010e+05  6.55212e+03 -1.29458e+05  1.98211e-01  1.00000e+00 -1.84079e+01  0.00000e+00  1.37752e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.56051e-04  3.59987e+02  3.60054e+02  4.88113e+00  4.93396e+00  2.09621e-01  1.75791e+01  1.36081e+02  6.93859e+05 -8.24612e+05  8.91959e+02  0.00000e+00 -1.29861e+05  5.80576e+03 -1.24055e+05  2.09625e-01  1.00000e+00 -1.75461e+01  0.00000e+00  1.54208e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.60869e-04  3.59995e+02  3.60054e+02  4.86297e+00  4.91586e+00  2.21453e-01  1.65395e+01  1.33568e+02  7.45773e+05 -8.70756e+05  8.73522e+02  0.00000e+00 -1.24109e+05  5.07410e+03 -1.19035e+05  2.21457e-01  1.00000e+00 -1.65052e+01  0.00000e+00  1.73044e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.66159e-04  3.60003e+02  3.60054e+02  4.84229e+00  4.89529e+00  2.33468e-01  1.53318e+01  1.30913e+02  7.95804e+05 -9.14946e+05  8.53698e+02  0.00000e+00 -1.18288e+05  4.37181e+03 -1.13916e+05  2.33473e-01  1.00000e+00 -1.52964e+01  0.00000e+00  1.94521e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.71868e-04  3.60010e+02  3.60054e+02  4.81901e+00  4.87215e+00  2.45568e-01  1.39848e+01  1.28164e+02  8.42762e+05 -9.56391e+05  8.33002e+02  0.00000e+00 -1.12796e+05  3.71046e+03 -1.09085e+05  2.45577e-01  1.00000e+00 -1.39484e+01  0.00000e+00  2.18767e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.77875e-04  3.60018e+02  3.60054e+02  4.79298e+00  4.84628e+00  2.57534e-01  1.25264e+01  1.25394e+02  8.86440e+05 -9.94470e+05  8.11718e+02  0.00000e+00 -1.07218e+05  3.09938e+03 -1.04119e+05  2.57548e-01  1.00000e+00 -1.24891e+01  0.00000e+00  2.46040e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.84045e-04  3.60025e+02  3.60054e+02  4.76417e+00  4.81764e+00  2.69293e-01  1.09968e+01  1.22670e+02  9.26567e+05 -1.02922e+06  7.90558e+02  0.00000e+00 -1.01867e+05  2.54432e+03 -9.93229e+04  2.69309e-01  1.00000e+00 -1.09587e+01  0.00000e+00  2.76506e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.90189e-04  3.60032e+02  3.60054e+02  4.73259e+00  4.78620e+00  2.80728e-01  9.42647e+00  1.20073e+02  9.63697e+05 -1.06114e+06  7.69788e+02  0.00000e+00 -9.66715e+04  2.04657e+03 -9.46250e+04  2.80739e-01  1.00000e+00 -9.38772e+00  0.00000e+00  3.10452e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.96119e-04  3.60039e+02  3.60054e+02  4.69820e+00  4.75191e+00  2.91811e-01  7.84698e+00  1.17669e+02  9.98453e+05 -1.09114e+06  7.50050e+02  0.00000e+00 -9.19360e+04  1.60471e+03 -9.03312e+04  2.91815e-01  1.00000e+00 -7.80758e+00  0.00000e+00  3.48127e+00 
