# Code_Saturne plot output (1D profile)
#
# Iteration output: 2666
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.72868e-04  3.59698e+02  3.60054e+02  4.78690e+00  4.82211e+00  9.99074e-02  5.88895e+01  2.01574e+02  1.24072e+05 -8.18317e+05  1.29485e+03  0.00000e+00 -6.92950e+05  4.18092e+04 -6.51140e+05  9.99106e-02  1.00000e+00 -5.88920e+01  0.00000e+00  6.21316e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.00908e-04  3.59699e+02  3.60054e+02  4.78604e+00  4.82817e+00  1.00814e-01  4.85585e+01  1.73442e+02  1.96711e+05 -6.38984e+05  1.11517e+03  0.00000e+00 -4.41158e+05  2.93954e+04 -4.11762e+05  1.00819e-01  1.00000e+00 -4.85606e+01  0.00000e+00  6.29076e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.18530e-04  3.59702e+02  3.60053e+02  4.78426e+00  4.83066e+00  1.02567e-01  4.40140e+01  1.59455e+02  2.39124e+05 -5.65933e+05  1.02582e+03  0.00000e+00 -3.25783e+05  2.40769e+04 -3.01706e+05  1.02571e-01  1.00000e+00 -4.40159e+01  0.00000e+00  6.44203e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.29840e-04  3.59706e+02  3.60053e+02  4.78171e+00  4.83072e+00  1.05126e-01  4.19157e+01  1.51609e+02  2.68974e+05 -5.36988e+05  9.75440e+02  0.00000e+00 -2.67038e+05  2.12699e+04 -2.45768e+05  1.05131e-01  1.00000e+00 -4.19176e+01  0.00000e+00  6.67014e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.38028e-04  3.59711e+02  3.60053e+02  4.77828e+00  4.82902e+00  1.08538e-01  4.09179e+01  1.46393e+02  2.95689e+05 -5.28845e+05  9.41677e+02  0.00000e+00 -2.32214e+05  1.94189e+04 -2.12795e+05  1.08543e-01  1.00000e+00 -4.09198e+01  0.00000e+00  6.97937e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.44728e-04  3.59717e+02  3.60053e+02  4.77395e+00  4.82596e+00  1.12809e-01  4.04653e+01  1.42385e+02  3.22833e+05 -5.32497e+05  9.15475e+02  0.00000e+00 -2.08749e+05  1.79712e+04 -1.90778e+05  1.12814e-01  1.00000e+00 -4.04671e+01  0.00000e+00  7.37627e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.50851e-04  3.59725e+02  3.60053e+02  4.76865e+00  4.82170e+00  1.17961e-01  4.02816e+01  1.38910e+02  3.51702e+05 -5.43754e+05  8.92537e+02  0.00000e+00 -1.91159e+05  1.66907e+04 -1.74469e+05  1.17966e-01  1.00000e+00 -4.02835e+01  0.00000e+00  7.86902e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.56949e-04  3.59735e+02  3.60053e+02  4.76230e+00  4.81631e+00  1.23997e-01  4.01963e+01  1.35613e+02  3.82564e+05 -5.60185e+05  8.70611e+02  0.00000e+00 -1.76751e+05  1.54686e+04 -1.61282e+05  1.24002e-01  1.00000e+00 -4.01982e+01  0.00000e+00  8.46771e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.63395e-04  3.59745e+02  3.60053e+02  4.75480e+00  4.80978e+00  1.30916e-01  4.00890e+01  1.32294e+02  4.15082e+05 -5.80097e+05  8.48418e+02  0.00000e+00 -1.64167e+05  1.42544e+04 -1.49913e+05  1.30921e-01  1.00000e+00 -4.00909e+01  0.00000e+00  9.18416e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.70461e-04  3.59756e+02  3.60053e+02  4.74602e+00  4.80205e+00  1.38695e-01  3.98632e+01  1.28838e+02  4.48512e+05 -6.02027e+05  8.25218e+02  0.00000e+00 -1.52689e+05  1.30296e+04 -1.39659e+05  1.38701e-01  1.00000e+00 -3.98652e+01  0.00000e+00  1.00320e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.78356e-04  3.59768e+02  3.60053e+02  4.73583e+00  4.79301e+00  1.47296e-01  3.94424e+01  1.25184e+02  4.81819e+05 -6.24609e+05  8.00625e+02  0.00000e+00 -1.41989e+05  1.17950e+04 -1.30194e+05  1.47302e-01  1.00000e+00 -3.94445e+01  0.00000e+00  1.10262e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.87236e-04  3.59781e+02  3.60053e+02  4.72404e+00  4.78253e+00  1.56649e-01  3.87667e+01  1.21314e+02  5.13814e+05 -6.46483e+05  7.74519e+02  0.00000e+00 -1.31894e+05  1.05638e+04 -1.21331e+05  1.56655e-01  1.00000e+00 -3.87689e+01  0.00000e+00  1.21835e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.97203e-04  3.59795e+02  3.60053e+02  4.71047e+00  4.77045e+00  1.66671e-01  3.78012e+01  1.17246e+02  5.43270e+05 -6.66433e+05  7.47012e+02  0.00000e+00 -1.22416e+05  9.35670e+03 -1.13059e+05  1.66678e-01  1.00000e+00 -3.78033e+01  0.00000e+00  1.35211e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.08288e-04  3.59809e+02  3.60053e+02  4.69494e+00  4.75656e+00  1.77237e-01  3.65324e+01  1.13030e+02  5.69140e+05 -6.83375e+05  7.18423e+02  0.00000e+00 -1.13517e+05  8.19787e+03 -1.05319e+05  1.77244e-01  1.00000e+00 -3.65346e+01  0.00000e+00  1.50572e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.20443e-04  3.59824e+02  3.60053e+02  4.67728e+00  4.74068e+00  1.88232e-01  3.49775e+01  1.08743e+02  5.90645e+05 -6.96634e+05  6.89236e+02  0.00000e+00 -1.05300e+05  7.11018e+03 -9.81899e+04  1.88239e-01  1.00000e+00 -3.49798e+01  0.00000e+00  1.68095e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.33517e-04  3.59839e+02  3.60053e+02  4.65731e+00  4.72262e+00  1.99494e-01  3.31727e+01  1.04480e+02  6.07512e+05 -7.05870e+05  6.60063e+02  0.00000e+00 -9.76973e+04  6.11327e+03 -9.15841e+04  1.99501e-01  1.00000e+00 -3.31750e+01  0.00000e+00  1.87966e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.47263e-04  3.59854e+02  3.60053e+02  4.63495e+00  4.70223e+00  2.10907e-01  3.11767e+01  1.00345e+02  6.19904e+05 -7.11354e+05  6.31567e+02  0.00000e+00 -9.08187e+04  5.21945e+03 -8.55993e+04  2.10914e-01  1.00000e+00 -3.11790e+01  0.00000e+00  2.10356e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.61308e-04  3.59870e+02  3.60053e+02  4.61010e+00  4.67934e+00  2.22299e-01  2.90505e+01  9.64439e+01  6.28603e+05 -7.13697e+05  6.04423e+02  0.00000e+00 -8.44892e+04  4.43493e+03 -8.00543e+04  2.22305e-01  1.00000e+00 -2.90528e+01  0.00000e+00  2.35461e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.75221e-04  3.59885e+02  3.60053e+02  4.58272e+00  4.65383e+00  2.33597e-01  2.68598e+01  9.28679e+01  6.34643e+05 -7.14074e+05  5.79198e+02  0.00000e+00 -7.88522e+04  3.75752e+03 -7.50947e+04  2.33604e-01  1.00000e+00 -2.68621e+01  0.00000e+00  2.63468e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.88493e-04  3.59901e+02  3.60054e+02  4.55286e+00  4.62564e+00  2.44655e-01  2.46537e+01  8.96957e+01  6.39484e+05 -7.13734e+05  5.56357e+02  0.00000e+00 -7.36944e+04  3.18056e+03 -7.05139e+04  2.44661e-01  1.00000e+00 -2.46560e+01  0.00000e+00  2.94641e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.00660e-04  3.59916e+02  3.60054e+02  4.52068e+00  4.59459e+00  2.55482e-01  2.24537e+01  8.69721e+01  6.44420e+05 -7.14222e+05  5.36164e+02  0.00000e+00 -6.92656e+04  2.68979e+03 -6.65758e+04  2.55487e-01  1.00000e+00 -2.24560e+01  0.00000e+00  3.29291e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.11262e-04  3.59932e+02  3.60054e+02  4.48615e+00  4.55994e+00  2.65956e-01  2.02581e+01  8.47301e+01  6.51027e+05 -7.16801e+05  5.18776e+02  0.00000e+00 -6.52544e+04  2.27114e+03 -6.29833e+04  2.65961e-01  1.00000e+00 -2.02604e+01  0.00000e+00  3.67976e+00 
