# Code_Saturne plot output (1D profile)
#
# Iteration output: 2435
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04963e-04  3.59700e+02  3.60053e+02  4.73953e+00  4.75909e+00  7.40167e-02  8.28718e+01  3.31996e+02  4.23895e+02 -5.58607e+05  2.04599e+03  0.00000e+00 -5.56137e+05  7.38730e+04 -4.82264e+05  7.40165e-02  1.00000e+00 -8.28723e+01  0.00000e+00  4.92958e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.24766e-04  3.59701e+02  3.60053e+02  4.73896e+00  4.76325e+00  7.48826e-02  6.62541e+01  2.79300e+02  4.34805e+03 -4.21519e+05  1.72153e+03  0.00000e+00 -4.15449e+05  4.91092e+04 -3.66340e+05  7.48832e-02  1.00000e+00 -6.62545e+01  0.00000e+00  4.99116e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.41194e-04  3.59704e+02  3.60053e+02  4.73748e+00  4.76562e+00  7.65843e-02  5.71292e+01  2.46802e+02  1.50744e+04 -3.51024e+05  1.52189e+03  0.00000e+00 -3.34428e+05  3.65856e+04 -2.97842e+05  7.65879e-02  1.00000e+00 -5.71295e+01  0.00000e+00  5.11181e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.54087e-04  3.59708e+02  3.60053e+02  4.73531e+00  4.76637e+00  7.90839e-02  5.20638e+01  2.26152e+02  3.13057e+04 -3.15239e+05  1.39481e+03  0.00000e+00 -2.82539e+05  2.95847e+04 -2.52954e+05  7.90937e-02  1.00000e+00 -5.20641e+01  0.00000e+00  5.29393e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.64273e-04  3.59715e+02  3.60053e+02  4.73238e+00  4.76566e+00  8.24017e-02  4.91999e+01  2.12129e+02  5.10312e+04 -2.98340e+05  1.30803e+03  0.00000e+00 -2.46001e+05  2.51654e+04 -2.20836e+05  8.24211e-02  1.00000e+00 -4.92002e+01  0.00000e+00  5.54119e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.72345e-04  3.59723e+02  3.60053e+02  4.72870e+00  4.76362e+00  8.65647e-02  4.76751e+01  2.02193e+02  7.31444e+04 -2.93559e+05  1.24568e+03  0.00000e+00 -2.19169e+05  2.21229e+04 -1.97046e+05  8.65974e-02  1.00000e+00 -4.76754e+01  0.00000e+00  5.85880e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.78785e-04  3.59733e+02  3.60053e+02  4.72421e+00  4.76033e+00  9.15991e-02  4.70021e+01  1.94911e+02  9.74183e+04 -2.97506e+05  1.20014e+03  0.00000e+00 -1.98888e+05  1.98682e+04 -1.79019e+05  9.16418e-02  1.00000e+00 -4.70024e+01  0.00000e+00  6.25369e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.84000e-04  3.59745e+02  3.60053e+02  4.71887e+00  4.75584e+00  9.75204e-02  4.68638e+01  1.89386e+02  1.24114e+05 -3.08310e+05  1.16543e+03  0.00000e+00 -1.83031e+05  1.80792e+04 -1.64952e+05  9.75666e-02  1.00000e+00 -4.68640e+01  0.00000e+00  6.73445e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.88330e-04  3.59758e+02  3.60053e+02  4.71259e+00  4.75016e+00  1.04354e-01  4.70500e+01  1.85032e+02  1.53628e+05 -3.25008e+05  1.13651e+03  0.00000e+00 -1.70244e+05  1.65716e+04 -1.53672e+05  1.04409e-01  1.00000e+00 -4.70503e+01  0.00000e+00  7.31162e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.92047e-04  3.59772e+02  3.60052e+02  4.70529e+00  4.74327e+00  1.12134e-01  4.73908e+01  1.81451e+02  1.86338e+05 -3.46980e+05  1.11250e+03  0.00000e+00 -1.59530e+05  1.52336e+04 -1.44296e+05  1.12187e-01  1.00000e+00 -4.73911e+01  0.00000e+00  7.99772e-01 
