# Code_Saturne plot output (1D profile)
#
# Iteration output: 4457
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.74588e-05  3.59693e+02  3.60052e+02  4.74843e+00  4.75494e+00  4.55089e-02  1.42974e+02  7.34287e+02  3.85882e-18 -9.22846e+05  4.31294e+03  0.00000e+00 -9.18533e+05  8.38263e+05 -8.02706e+04  4.55005e-02  1.00000e+00 -1.43547e+02  0.00000e+00  2.99665e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.64248e-05  3.59693e+02  3.60052e+02  4.74829e+00  4.75905e+00  4.65139e-02  9.12672e+01  5.24628e+02  5.17041e-07 -5.34617e+05  3.07988e+03  0.00000e+00 -5.31537e+05  3.74048e+05 -1.57489e+05  4.65069e-02  1.00000e+00 -9.16361e+01  0.00000e+00  3.03649e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.27867e-05  3.59695e+02  3.60051e+02  4.74738e+00  4.76192e+00  4.83023e-02  7.00416e+01  4.20941e+02  1.52246e-02 -3.84342e+05  2.47201e+03  0.00000e+00 -3.81870e+05  2.21798e+05 -1.60072e+05  4.82958e-02  1.00000e+00 -7.03270e+01  0.00000e+00  3.11480e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.67403e-05  3.59699e+02  3.60051e+02  4.74595e+00  4.76370e+00  5.08472e-02  5.94904e+01  3.60225e+02  2.92032e+00 -3.13622e+05  2.11602e+03  0.00000e+00 -3.11503e+05  1.53152e+05 -1.58351e+05  5.08406e-02  1.00000e+00 -5.97359e+01  0.00000e+00  3.23310e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09242e-04  3.59706e+02  3.60051e+02  4.74396e+00  4.76454e+00  5.41714e-02  5.33959e+01  3.19000e+02  7.40882e+01 -2.75488e+05  1.87407e+03  0.00000e+00 -2.73540e+05  1.14269e+05 -1.59271e+05  5.41646e-02  1.00000e+00 -5.36203e+01  0.00000e+00  3.39431e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.20706e-04  3.59714e+02  3.60051e+02  4.74139e+00  4.76450e+00  5.83203e-02  4.96504e+01  2.88703e+02  6.65650e+02 -2.54616e+05  1.69608e+03  0.00000e+00 -2.52254e+05  8.93315e+04 -1.62923e+05  5.83131e-02  1.00000e+00 -4.98644e+01  0.00000e+00  3.60251e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.31215e-04  3.59725e+02  3.60051e+02  4.73820e+00  4.76357e+00  6.33404e-02  4.73070e+01  2.65581e+02  3.20431e+03 -2.44878e+05  1.55997e+03  0.00000e+00 -2.40114e+05  7.21030e+04 -1.68011e+05  6.33331e-02  1.00000e+00 -4.75177e+01  0.00000e+00  3.86339e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.40650e-04  3.59739e+02  3.60051e+02  4.73436e+00  4.76168e+00  6.92996e-02  4.57138e+01  2.47766e+02  1.01922e+04 -2.43743e+05  1.45490e+03  0.00000e+00 -2.32096e+05  5.94220e+04 -1.72673e+05  6.92922e-02  1.00000e+00 -4.59257e+01  0.00000e+00  4.18406e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.48792e-04  3.59754e+02  3.60051e+02  4.72981e+00  4.75874e+00  7.62582e-02  4.48782e+01  2.34208e+02  2.42555e+04 -2.50286e+05  1.37475e+03  0.00000e+00 -2.24656e+05  5.01236e+04 -1.74532e+05  7.62503e-02  1.00000e+00 -4.50964e+01  0.00000e+00  4.57345e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.55441e-04  3.59771e+02  3.60051e+02  4.72446e+00  4.75464e+00  8.42539e-02  4.46248e+01  2.24189e+02  4.69772e+04 -2.64358e+05  1.31518e+03  0.00000e+00 -2.16066e+05  4.31932e+04 -1.72873e+05  8.42457e-02  1.00000e+00 -4.48544e+01  0.00000e+00  5.04273e-01 
