# Code_Saturne plot output (1D profile)
#
# Iteration output: 3965
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.71937e-05  3.59143e+02  3.60053e+02  4.46141e+00  4.46972e+00  4.11546e-02  2.64996e+02  6.09314e+02  2.19904e-05 -2.23015e+06  3.40384e+03  0.00000e+00 -2.22674e+06  2.27927e+06  5.25268e+04  4.11334e-02  1.00000e+00 -2.65458e+02  0.00000e+00  5.34874e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.82396e-05  3.59141e+02  3.60053e+02  4.46102e+00  4.47833e+00  4.20983e-02  1.28915e+02  3.54734e+02  2.33881e+02 -9.06911e+05  1.98072e+03  0.00000e+00 -9.04696e+05  6.30916e+05 -2.73781e+05  4.20796e-02  1.00000e+00 -1.29141e+02  0.00000e+00  5.41011e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28131e-04  3.59142e+02  3.60053e+02  4.45936e+00  4.48335e+00  4.35502e-02  9.34612e+01  2.71979e+02  7.43272e+03 -5.98262e+05  1.51938e+03  0.00000e+00 -5.89310e+05  3.38972e+05 -2.50338e+05  4.35318e-02  1.00000e+00 -9.36257e+01  0.00000e+00  5.53039e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.52026e-04  3.59145e+02  3.60053e+02  4.45688e+00  4.48615e+00  4.54940e-02  7.78832e+01  2.29230e+02  2.94469e+04 -4.70099e+05  1.28109e+03  0.00000e+00 -4.39371e+05  2.27888e+05 -2.11483e+05  4.54754e-02  1.00000e+00 -7.80209e+01  0.00000e+00  5.71179e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.71890e-04  3.59151e+02  3.60053e+02  4.45350e+00  4.48706e+00  4.79551e-02  6.98575e+01  2.02740e+02  5.97486e+04 -4.06071e+05  1.13330e+03  0.00000e+00 -3.45189e+05  1.71498e+05 -1.73691e+05  4.79358e-02  1.00000e+00 -6.99818e+01  0.00000e+00  5.95739e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88962e-04  3.59159e+02  3.60053e+02  4.44921e+00  4.48638e+00  5.09595e-02  6.55261e+01  1.84423e+02  9.15500e+04 -3.72140e+05  1.03093e+03  0.00000e+00 -2.79559e+05  1.37697e+05 -1.41862e+05  5.09398e-02  1.00000e+00 -6.56438e+01  0.00000e+00  6.27184e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.04365e-04  3.59170e+02  3.60053e+02  4.44399e+00  4.48431e+00  5.45577e-02  6.32166e+01  1.70523e+02  1.22401e+05 -3.54305e+05  9.53122e+02  0.00000e+00 -2.30951e+05  1.14726e+05 -1.16224e+05  5.45378e-02  1.00000e+00 -6.33315e+01  0.00000e+00  6.66183e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.19053e-04  3.59183e+02  3.60053e+02  4.43778e+00  4.48104e+00  5.87887e-02  6.20283e+01  1.59089e+02  1.51686e+05 -3.45563e+05  8.88987e+02  0.00000e+00 -1.92988e+05  9.74641e+04 -9.55241e+04  5.87674e-02  1.00000e+00 -6.21428e+01  0.00000e+00  7.13446e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.33822e-04  3.59199e+02  3.60053e+02  4.43054e+00  4.47669e+00  6.36911e-02  6.13476e+01  1.49040e+02  1.79084e+05 -3.41977e+05  8.32539e+02  0.00000e+00 -1.62061e+05  8.33555e+04 -7.87058e+04  6.36689e-02  1.00000e+00 -6.14628e+01  0.00000e+00  7.69948e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.49349e-04  3.59216e+02  3.60053e+02  4.42218e+00  4.47132e+00  6.93399e-02  6.05766e+01  1.39759e+02  2.04015e+05 -3.41176e+05  7.80280e+02  0.00000e+00 -1.36380e+05  7.08971e+04 -6.54833e+04  6.93161e-02  1.00000e+00 -6.06927e+01  0.00000e+00  8.36757e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.66175e-04  3.59236e+02  3.60053e+02  4.41260e+00  4.46496e+00  7.57583e-02  5.97804e+01  1.30925e+02  2.25727e+05 -3.41365e+05  7.30387e+02  0.00000e+00 -1.14908e+05  5.99922e+04 -5.49155e+04  7.57317e-02  1.00000e+00 -5.98977e+01  0.00000e+00  9.15252e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.84749e-04  3.59257e+02  3.60053e+02  4.40169e+00  4.45761e+00  8.29597e-02  5.87818e+01  1.22385e+02  2.43351e+05 -3.41212e+05  6.82139e+02  0.00000e+00 -9.71788e+04  5.03580e+04 -4.68208e+04  8.29305e-02  1.00000e+00 -5.89002e+01  0.00000e+00  1.00656e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.05418e-04  3.59281e+02  3.60053e+02  4.38931e+00  4.44918e+00  9.09975e-02  5.75016e+01  1.14103e+02  2.56284e+05 -3.39993e+05  6.35176e+02  0.00000e+00 -8.30739e+04  4.18730e+04 -4.12010e+04  9.09665e-02  1.00000e+00 -5.76208e+01  0.00000e+00  1.11229e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.28370e-04  3.59305e+02  3.60053e+02  4.37530e+00  4.43948e+00  9.98260e-02  5.58801e+01  1.06127e+02  2.64318e+05 -3.37044e+05  5.89733e+02  0.00000e+00 -7.21365e+04  3.45007e+04 -3.76358e+04  9.97975e-02  1.00000e+00 -5.59998e+01  0.00000e+00  1.23444e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.53619e-04  3.59332e+02  3.60053e+02  4.35950e+00  4.42824e+00  1.09382e-01  5.39047e+01  9.85497e+01  2.67456e+05 -3.31968e+05  5.46693e+02  0.00000e+00 -6.39654e+04  2.82056e+04 -3.57599e+04  1.09353e-01  1.00000e+00 -5.40243e+01  0.00000e+00  1.37382e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.80953e-04  3.59359e+02  3.60053e+02  4.34189e+00  4.41473e+00  1.19598e-01  5.16165e+01  9.14787e+01  2.66381e+05 -3.24953e+05  5.06266e+02  0.00000e+00 -5.80655e+04  2.29288e+04 -3.51367e+04  1.19575e-01  1.00000e+00 -5.17356e+01  0.00000e+00  1.53279e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.09889e-04  3.59388e+02  3.60053e+02  4.32261e+00  4.39638e+00  1.30439e-01  4.86976e+01  8.50209e+01  2.62072e+05 -3.16539e+05  4.69308e+02  0.00000e+00 -5.39982e+04  1.84345e+04 -3.55637e+04  1.30420e-01  1.00000e+00 -4.88148e+01  0.00000e+00  1.71375e+00 
