# Code_Saturne plot output (1D profile)
#
# Iteration output: 5919
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.22117e-04  3.60224e+02  3.60090e+02  7.10363e+00  7.23618e+00  5.60576e-01 -2.73006e+01  4.81660e+01  1.33471e+05 -1.73562e+05  8.01581e+02  0.00000e+00 -3.92899e+04 -9.06361e+02 -4.01963e+04  5.60588e-01  1.00000e+00  2.72999e+01  0.00000e+00  5.63683e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.25279e-04  3.60223e+02  3.60090e+02  7.10218e+00  7.23610e+00  5.60670e-01 -2.71525e+01  4.79559e+01  1.32840e+05 -1.71028e+05  7.98101e+02  0.00000e+00 -3.73900e+04 -8.97365e+02 -3.82873e+04  5.60680e-01  1.00000e+00  2.71518e+01  0.00000e+00  5.66801e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.26652e-04  3.60223e+02  3.60090e+02  7.09820e+00  7.23265e+00  5.60818e-01 -2.70593e+01  4.78653e+01  1.32960e+05 -1.69629e+05  7.96305e+02  0.00000e+00 -3.58726e+04 -8.92360e+02 -3.67650e+04  5.60828e-01  1.00000e+00  2.70586e+01  0.00000e+00  5.72841e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.26825e-04  3.60223e+02  3.60090e+02  7.09241e+00  7.22695e+00  5.61076e-01 -2.70000e+01  4.78539e+01  1.33641e+05 -1.68919e+05  7.95620e+02  0.00000e+00 -3.44831e+04 -8.89787e+02 -3.53729e+04  5.61085e-01  1.00000e+00  2.69994e+01  0.00000e+00  5.81848e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.25970e-04  3.60222e+02  3.60090e+02  7.08466e+00  7.21900e+00  5.61404e-01 -2.69680e+01  4.79103e+01  1.34848e+05 -1.68758e+05  7.95856e+02  0.00000e+00 -3.31136e+04 -8.89259e+02 -3.40029e+04  5.61413e-01  1.00000e+00  2.69674e+01  0.00000e+00  5.93887e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.24131e-04  3.60222e+02  3.60090e+02  7.07502e+00  7.20890e+00  5.61822e-01 -2.69615e+01  4.80320e+01  1.36570e+05 -1.69120e+05  7.96974e+02  0.00000e+00 -3.17521e+04 -8.90639e+02 -3.26427e+04  5.61831e-01  1.00000e+00  2.69609e+01  0.00000e+00  6.09050e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.21232e-04  3.60221e+02  3.60090e+02  7.06345e+00  7.19660e+00  5.62319e-01 -2.69839e+01  4.82251e+01  1.38847e+05 -1.70072e+05  7.99064e+02  0.00000e+00 -3.04262e+04 -8.94170e+02 -3.13204e+04  5.62327e-01  1.00000e+00  2.69832e+01  0.00000e+00  6.27457e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.17195e-04  3.60220e+02  3.60090e+02  7.04995e+00  7.18208e+00  5.62899e-01 -2.70394e+01  4.84965e+01  1.41719e+05 -1.71700e+05  8.02229e+02  0.00000e+00 -2.91786e+04 -9.00126e+02 -3.00787e+04  5.62907e-01  1.00000e+00  2.70387e+01  0.00000e+00  6.49268e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.11957e-04  3.60219e+02  3.60090e+02  7.03448e+00  7.16531e+00  5.63556e-01 -2.71314e+01  4.88534e+01  1.45241e+05 -1.74094e+05  8.06575e+02  0.00000e+00 -2.80464e+04 -9.08776e+02 -2.89552e+04  5.63562e-01  1.00000e+00  2.71307e+01  0.00000e+00  6.74665e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.05498e-04  3.60218e+02  3.60090e+02  7.01698e+00  7.14619e+00  5.64293e-01 -2.72625e+01  4.93008e+01  1.49460e+05 -1.77333e+05  8.12166e+02  0.00000e+00 -2.70610e+04 -9.20325e+02 -2.79813e+04  5.64299e-01  1.00000e+00  2.72618e+01  0.00000e+00  7.03880e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.97842e-04  3.60217e+02  3.60091e+02  6.99740e+00  7.12470e+00  5.65104e-01 -2.74339e+01  4.98417e+01  1.54426e+05 -1.81483e+05  8.19043e+02  0.00000e+00 -2.62376e+04 -9.34934e+02 -2.71725e+04  5.65109e-01  1.00000e+00  2.74332e+01  0.00000e+00  7.37167e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.89054e-04  3.60216e+02  3.60091e+02  6.97567e+00  7.10076e+00  5.65995e-01 -2.76456e+01  5.04776e+01  1.60185e+05 -1.86595e+05  8.27202e+02  0.00000e+00 -2.55828e+04 -9.52669e+02 -2.65354e+04  5.65999e-01  1.00000e+00  2.76449e+01  0.00000e+00  7.74866e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.79228e-04  3.60215e+02  3.60091e+02  6.95167e+00  7.07430e+00  5.66966e-01 -2.78966e+01  5.12079e+01  1.66779e+05 -1.92713e+05  8.36595e+02  0.00000e+00 -2.50966e+04 -9.73556e+02 -2.60702e+04  5.66969e-01  1.00000e+00  2.78958e+01  0.00000e+00  8.17314e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.68478e-04  3.60213e+02  3.60091e+02  6.92534e+00  7.04526e+00  5.68024e-01 -2.81854e+01  5.20316e+01  1.74258e+05 -1.99873e+05  8.47158e+02  0.00000e+00 -2.47684e+04 -9.97598e+02 -2.57660e+04  5.68027e-01  1.00000e+00  2.81846e+01  0.00000e+00  8.64978e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.56920e-04  3.60211e+02  3.60091e+02  6.89655e+00  7.01354e+00  5.69182e-01 -2.85108e+01  5.29473e+01  1.82661e+05 -2.08131e+05  8.58819e+02  0.00000e+00 -2.46111e+04 -1.02479e+03 -2.56359e+04  5.69183e-01  1.00000e+00  2.85100e+01  0.00000e+00  9.18248e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.44662e-04  3.60210e+02  3.60091e+02  6.86520e+00  6.97909e+00  5.70444e-01 -2.88722e+01  5.39542e+01  1.92067e+05 -2.17525e+05  8.71488e+02  0.00000e+00 -2.45871e+04 -1.05518e+03 -2.56422e+04  5.70443e-01  1.00000e+00  2.88714e+01  0.00000e+00  9.77907e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.31804e-04  3.60208e+02  3.60091e+02  6.83112e+00  6.94177e+00  5.71796e-01 -2.92698e+01  5.50525e+01  2.02535e+05 -2.28143e+05  8.85151e+02  0.00000e+00 -2.47227e+04 -1.08891e+03 -2.58116e+04  5.71794e-01  1.00000e+00  2.92690e+01  0.00000e+00  1.04433e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.18427e-04  3.60206e+02  3.60092e+02  6.79427e+00  6.90154e+00  5.73235e-01 -2.97040e+01  5.62436e+01  2.14182e+05 -2.40059e+05  8.99742e+02  0.00000e+00 -2.49780e+04 -1.12614e+03 -2.61042e+04  5.73233e-01  1.00000e+00  2.97032e+01  0.00000e+00  1.11856e+01 
