# Code_Saturne plot output (1D profile)
#
# Iteration output: 18479
# Time output:      1.34167e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.69361e-04  3.60239e+02  3.60112e+02  9.45669e+00  9.58664e+00  6.68986e-01 -1.29715e+01  3.99192e+01  1.43088e+05 -1.82110e+05  7.18051e+02  0.00000e+00 -3.83039e+04 -3.65057e+02 -3.86689e+04  6.74565e-01  1.00000e+00  1.29330e+01  0.00000e+00  8.15959e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.69304e-04  3.60239e+02  3.60112e+02  9.45875e+00  9.58771e+00  6.73279e-01 -1.30153e+01  3.99218e+01  1.41399e+05 -1.82847e+05  7.20992e+02  0.00000e+00 -4.07266e+04 -3.63937e+02 -4.10906e+04  6.78939e-01  1.00000e+00  1.29767e+01  0.00000e+00  8.19065e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.69365e-04  3.60239e+02  3.60113e+02  9.45881e+00  9.58880e+00  6.78319e-01 -1.31087e+01  3.99194e+01  1.39375e+05 -1.83567e+05  7.37929e+02  0.00000e+00 -4.34537e+04 -3.63757e+02 -4.38174e+04  6.84026e-01  1.00000e+00  1.30697e+01  0.00000e+00  8.22307e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.69307e-04  3.60239e+02  3.60116e+02  9.46153e+00  9.59281e+00  6.86418e-01 -1.31845e+01  3.99240e+01  1.36254e+05 -1.84796e+05  8.77055e+02  0.00000e+00 -4.76649e+04 -3.61642e+02 -4.80266e+04  6.91983e-01  1.00000e+00  1.31452e+01  0.00000e+00  8.27940e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.68554e-04  3.60238e+02  3.60126e+02  9.46662e+00  9.59914e+00  6.94694e-01 -1.32925e+01  3.99648e+01  1.33448e+05 -1.86371e+05  1.41159e+03  0.00000e+00 -5.15112e+04 -3.60878e+02 -5.18721e+04  6.99751e-01  1.00000e+00  1.32530e+01  0.00000e+00  8.35258e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.66970e-04  3.60238e+02  3.60146e+02  9.46269e+00  9.59604e+00  7.04225e-01 -1.35840e+01  4.00502e+01  1.30453e+05 -1.88745e+05  2.30369e+03  0.00000e+00 -5.59888e+04 -3.64989e+02 -5.63538e+04  7.08493e-01  1.00000e+00  1.35441e+01  0.00000e+00  8.44243e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.65100e-04  3.60237e+02  3.60174e+02  9.47152e+00  9.60403e+00  7.20108e-01 -1.39066e+01  4.01539e+01  1.24736e+05 -1.92991e+05  2.06377e+03  0.00000e+00 -6.61917e+04 -3.66865e+02 -6.65586e+04  7.23521e-01  1.00000e+00  1.38663e+01  0.00000e+00  8.54510e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.64264e-04  3.60237e+02  3.60196e+02  9.47320e+00  9.60332e+00  7.44619e-01 -1.38141e+01  4.02064e+01  1.15009e+05 -1.98672e+05  1.93615e+03  0.00000e+00 -8.17271e+04 -3.53644e+02 -8.20807e+04  7.46740e-01  1.00000e+00  1.37743e+01  0.00000e+00  8.64855e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.60853e-04  3.60236e+02  3.60219e+02  9.47801e+00  9.60510e+00  7.46907e-01 -1.37425e+01  4.03797e+01  1.16041e+05 -2.00876e+05  1.98063e+03  0.00000e+00 -8.28552e+04 -3.53199e+02 -8.32084e+04  7.47270e-01  1.00000e+00  1.37028e+01  0.00000e+00  8.74413e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.58421e-04  3.60235e+02  3.60246e+02  9.48537e+00  9.60868e+00  7.56644e-01 -1.37808e+01  4.05107e+01  1.13146e+05 -2.04533e+05  2.12633e+03  0.00000e+00 -8.92609e+04 -3.51503e+02 -8.96124e+04  7.55656e-01  1.00000e+00  1.37411e+01  0.00000e+00  8.82537e+00 
