# Code_Saturne plot output (1D profile)
#
# Iteration output: 5411
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.15994e-04  3.60184e+02  3.60070e+02  6.13391e+00  6.25285e+00  4.31784e-01 -1.97379e+01  4.86242e+01  2.07866e+05 -2.77975e+05  5.46182e+02  0.00000e+00 -6.95626e+04 -9.69833e+02 -7.05324e+04  4.31789e-01  1.00000e+00  1.97352e+01  0.00000e+00  3.26998e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.20154e-04  3.60183e+02  3.60070e+02  6.13245e+00  6.25209e+00  4.32072e-01 -1.95970e+01  4.83433e+01  2.06589e+05 -2.73690e+05  5.42931e+02  0.00000e+00 -6.65578e+04 -9.56707e+02 -6.75145e+04  4.32077e-01  1.00000e+00  1.95943e+01  0.00000e+00  3.29269e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.23022e-04  3.60183e+02  3.60070e+02  6.12848e+00  6.24844e+00  4.32522e-01 -1.95120e+01  4.81515e+01  2.06353e+05 -2.70724e+05  5.40507e+02  0.00000e+00 -6.38305e+04 -9.47794e+02 -6.47783e+04  4.32526e-01  1.00000e+00  1.95094e+01  0.00000e+00  3.33699e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.25324e-04  3.60183e+02  3.60070e+02  6.12266e+00  6.24283e+00  4.33208e-01 -1.94587e+01  4.79987e+01  2.06801e+05 -2.68324e+05  5.38385e+02  0.00000e+00 -6.09845e+04 -9.40713e+02 -6.19252e+04  4.33212e-01  1.00000e+00  1.94561e+01  0.00000e+00  3.40322e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.27175e-04  3.60183e+02  3.60070e+02  6.11494e+00  6.23526e+00  4.34089e-01 -1.94303e+01  4.78765e+01  2.07877e+05 -2.66307e+05  5.36469e+02  0.00000e+00 -5.78941e+04 -9.35047e+02 -5.88291e+04  4.34093e-01  1.00000e+00  1.94277e+01  0.00000e+00  3.49184e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.28491e-04  3.60183e+02  3.60070e+02  6.10536e+00  6.22577e+00  4.35184e-01 -1.94292e+01  4.77901e+01  2.09588e+05 -2.64737e+05  5.34820e+02  0.00000e+00 -5.46143e+04 -9.30954e+02 -5.55452e+04  4.35188e-01  1.00000e+00  1.94265e+01  0.00000e+00  3.60348e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.29050e-04  3.60183e+02  3.60070e+02  6.09394e+00  6.21436e+00  4.36480e-01 -1.94617e+01  4.77535e+01  2.12017e+05 -2.63800e+05  5.33593e+02  0.00000e+00 -5.12496e+04 -9.29033e+02 -5.21786e+04  4.36483e-01  1.00000e+00  1.94591e+01  0.00000e+00  3.73885e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.28613e-04  3.60182e+02  3.60070e+02  6.08070e+00  6.20105e+00  4.37968e-01 -1.95355e+01  4.77821e+01  2.15260e+05 -2.63717e+05  5.32962e+02  0.00000e+00 -4.79240e+04 -9.29942e+02 -4.88539e+04  4.37971e-01  1.00000e+00  1.95328e+01  0.00000e+00  3.89888e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.26971e-04  3.60182e+02  3.60070e+02  6.06563e+00  6.18579e+00  4.39642e-01 -1.96573e+01  4.78901e+01  2.19411e+05 -2.64699e+05  5.33080e+02  0.00000e+00 -4.47552e+04 -9.34283e+02 -4.56895e+04  4.39644e-01  1.00000e+00  1.96546e+01  0.00000e+00  4.08456e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.23967e-04  3.60181e+02  3.60070e+02  6.04870e+00  6.16853e+00  4.41483e-01 -1.98326e+01  4.80889e+01  2.24572e+05 -2.66933e+05  5.34063e+02  0.00000e+00 -4.18273e+04 -9.42579e+02 -4.27699e+04  4.41484e-01  1.00000e+00  1.98298e+01  0.00000e+00  4.29730e+00 
