# Code_Saturne plot output (1D profile)
#
# Iteration output: 3843
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.69331e-05  3.59405e+02  3.60049e+02  4.42027e+00  4.42658e+00  2.99891e-02  1.77701e+02  7.42603e+02  8.92827e-13 -8.06413e+05  3.94270e+03  0.00000e+00 -8.02470e+05  1.54773e+06  7.45259e+05  2.99977e-02  1.00000e+00 -1.77461e+02  0.00000e+00  4.43424e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.59868e-05  3.59405e+02  3.60049e+02  4.41992e+00  4.43039e+00  3.07248e-02  1.13081e+02  5.28176e+02  3.79562e-04 -4.63897e+05  2.80259e+03  0.00000e+00 -4.61094e+05  6.83812e+05  2.22719e+05  3.07321e-02  1.00000e+00 -1.12927e+02  0.00000e+00  4.48202e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.18569e-05  3.59408e+02  3.60049e+02  4.41853e+00  4.43252e+00  3.19771e-02  8.76226e+01  4.25775e+02  7.65363e-01 -3.36201e+05  2.25994e+03  0.00000e+00 -3.33940e+05  4.10431e+05  7.64903e+04  3.19837e-02  1.00000e+00 -8.75029e+01  0.00000e+00  4.57579e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.51878e-05  3.59413e+02  3.60049e+02  4.41643e+00  4.43335e+00  3.37139e-02  7.51974e+01  3.66146e+02  3.53706e+01 -2.76342e+05  1.94390e+03  0.00000e+00 -2.74363e+05  2.87308e+05  1.29449e+04  3.37198e-02  1.00000e+00 -7.50938e+01  0.00000e+00  4.71691e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07040e-04  3.59420e+02  3.60049e+02  4.41356e+00  4.43303e+00  3.59461e-02  6.82125e+01  3.25603e+02  3.68960e+02 -2.43917e+05  1.72888e+03  0.00000e+00 -2.41819e+05  2.17373e+05 -2.44454e+04  3.59518e-02  1.00000e+00 -6.81173e+01  0.00000e+00  4.90824e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.17873e-04  3.59430e+02  3.60049e+02  4.40992e+00  4.43167e+00  3.87053e-02  6.41312e+01  2.95679e+02  1.80756e+03 -2.25963e+05  1.57002e+03  0.00000e+00 -2.22585e+05  1.72352e+05 -5.02333e+04  3.87117e-02  1.00000e+00 -6.40402e+01  0.00000e+00  5.15335e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27873e-04  3.59443e+02  3.60049e+02  4.40548e+00  4.42929e+00  4.20166e-02  6.18551e+01  2.72556e+02  5.66606e+03 -2.17072e+05  1.44705e+03  0.00000e+00 -2.09958e+05  1.41156e+05 -6.88024e+04  4.20234e-02  1.00000e+00 -6.17656e+01  0.00000e+00  5.45711e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.37108e-04  3.59458e+02  3.60049e+02  4.40023e+00  4.42587e+00  4.59296e-02  6.08440e+01  2.54198e+02  1.32999e+04 -2.14758e+05  1.34921e+03  0.00000e+00 -2.00109e+05  1.18463e+05 -8.16459e+04  4.59364e-02  1.00000e+00 -6.07537e+01  0.00000e+00  5.82567e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45607e-04  3.59476e+02  3.60049e+02  4.39410e+00  4.42137e+00  5.04835e-02  6.07728e+01  2.39361e+02  2.56146e+04 -2.17675e+05  1.26991e+03  0.00000e+00 -1.90790e+05  1.01365e+05 -8.94252e+04  5.04903e-02  1.00000e+00 -6.06800e+01  0.00000e+00  6.26656e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.53419e-04  3.59496e+02  3.60049e+02  4.38704e+00  4.41576e+00  5.57355e-02  6.14240e+01  2.27173e+02  4.29123e+04 -2.25109e+05  1.20453e+03  0.00000e+00 -1.80992e+05  8.80691e+04 -9.29232e+04  5.57424e-02  1.00000e+00 -6.13269e+01  0.00000e+00  6.78909e-01 
