# Code_Saturne plot output (1D profile)
#
# Iteration output: 3680
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.61104e-05  3.58981e+02  3.60048e+02  4.32735e+00  4.33308e+00  1.70063e-02  1.62468e+02  7.55896e+02  2.52281e-15 -9.97959e+05  3.80798e+03  0.00000e+00 -9.94151e+05  2.61828e+06  1.62413e+06  1.70027e-02  1.00000e+00 -1.62769e+02  0.00000e+00  3.78922e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.60571e-05  3.58983e+02  3.60048e+02  4.32699e+00  4.33686e+00  1.76274e-02  1.01852e+02  5.27645e+02  5.37072e-05 -5.62756e+05  2.65240e+03  0.00000e+00 -5.60103e+05  1.10525e+06  5.45144e+05  1.76251e-02  1.00000e+00 -1.02041e+02  0.00000e+00  3.82958e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.27590e-05  3.58988e+02  3.60048e+02  4.32562e+00  4.33901e+00  1.86571e-02  7.92001e+01  4.21159e+02  3.62473e-01 -4.07874e+05  2.11658e+03  0.00000e+00 -4.05757e+05  6.48082e+05  2.42325e+05  1.86558e-02  1.00000e+00 -7.93484e+01  0.00000e+00  3.90876e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.68219e-05  3.58997e+02  3.60048e+02  4.32354e+00  4.33989e+00  2.00710e-02  6.87602e+01  3.59987e+02  2.83598e+01 -3.38566e+05  1.80898e+03  0.00000e+00 -3.36729e+05  4.47037e+05  1.10308e+05  2.00703e-02  1.00000e+00 -6.88901e+01  0.00000e+00  4.02814e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09348e-04  3.59011e+02  3.60048e+02  4.32071e+00  4.33965e+00  2.18831e-02  6.33546e+01  3.18751e+02  3.95060e+02 -3.03323e+05  1.60165e+03  0.00000e+00 -3.01327e+05  3.34505e+05  3.31786e+04  2.18828e-02  1.00000e+00 -6.34758e+01  0.00000e+00  4.18971e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.20777e-04  3.59028e+02  3.60048e+02  4.31713e+00  4.33840e+00  2.41228e-02  6.06500e+01  2.88587e+02  2.30836e+03 -2.86160e+05  1.44984e+03  0.00000e+00 -2.82402e+05  2.63003e+05 -1.93987e+04  2.41229e-02  1.00000e+00 -6.07680e+01  0.00000e+00  4.39667e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.31240e-04  3.59049e+02  3.60048e+02  4.31279e+00  4.33615e+00  2.68264e-02  5.97102e+01  2.65580e+02  8.08548e+03 -2.80776e+05  1.33392e+03  0.00000e+00 -2.71357e+05  2.14272e+05 -5.70842e+04  2.68269e-02  1.00000e+00 -5.98288e+01  0.00000e+00  4.65297e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.40728e-04  3.59073e+02  3.60048e+02  4.30766e+00  4.33286e+00  3.00452e-02  6.00776e+01  2.47675e+02  2.03567e+04 -2.84522e+05  1.24346e+03  0.00000e+00 -2.62922e+05  1.79519e+05 -8.34027e+04  3.00460e-02  1.00000e+00 -6.01999e+01  0.00000e+00  4.96387e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.49202e-04  3.59101e+02  3.60048e+02  4.30170e+00  4.32851e+00  3.38239e-02  6.15201e+01  2.33607e+02  4.09700e+04 -2.96163e+05  1.17222e+03  0.00000e+00 -2.54021e+05  1.54023e+05 -9.99981e+04  3.38251e-02  1.00000e+00 -6.16490e+01  0.00000e+00  5.33560e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.56673e-04  3.59133e+02  3.60048e+02  4.29490e+00  4.32306e+00  3.82325e-02  6.38708e+01  2.22467e+02  7.06186e+04 -3.15343e+05  1.11552e+03  0.00000e+00 -2.43609e+05  1.34729e+05 -1.08880e+05  3.82338e-02  1.00000e+00 -6.40091e+01  0.00000e+00  5.77559e-01 
