# Code_Saturne plot output (1D profile)
#
# Iteration output: 6582
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.06482e-04  3.60223e+02  3.60086e+02  6.90068e+00  7.05378e+00  5.40379e-01 -2.46952e+01  4.31368e+01  1.67537e+05 -1.91412e+05  6.59616e+02  0.00000e+00 -2.32150e+04 -5.77362e+02 -2.37923e+04  5.40369e-01  1.00000e+00  2.46621e+01  0.00000e+00  5.32027e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.06598e-04  3.60223e+02  3.60085e+02  6.89958e+00  7.05343e+00  5.40474e-01 -2.46934e+01  4.31305e+01  1.67799e+05 -1.91046e+05  6.59496e+02  0.00000e+00 -2.25875e+04 -5.77134e+02 -2.31647e+04  5.40464e-01  1.00000e+00  2.46603e+01  0.00000e+00  5.34801e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.05456e-04  3.60223e+02  3.60085e+02  6.89581e+00  7.04961e+00  5.40652e-01 -2.47077e+01  4.31917e+01  1.68746e+05 -1.91399e+05  6.60154e+02  0.00000e+00 -2.19925e+04 -5.78096e+02 -2.25706e+04  5.40642e-01  1.00000e+00  2.46745e+01  0.00000e+00  5.40183e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.03189e-04  3.60222e+02  3.60085e+02  6.89041e+00  7.04377e+00  5.40946e-01 -2.47441e+01  4.33136e+01  1.70331e+05 -1.92389e+05  6.61595e+02  0.00000e+00 -2.13963e+04 -5.80263e+02 -2.19765e+04  5.40936e-01  1.00000e+00  2.47107e+01  0.00000e+00  5.48204e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.99761e-04  3.60222e+02  3.60085e+02  6.88311e+00  7.03573e+00  5.41329e-01 -2.48065e+01  4.34992e+01  1.72591e+05 -1.94055e+05  6.63840e+02  0.00000e+00 -2.07998e+04 -5.83803e+02 -2.13836e+04  5.41319e-01  1.00000e+00  2.47729e+01  0.00000e+00  5.58942e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.95159e-04  3.60221e+02  3.60085e+02  6.87399e+00  7.02558e+00  5.41817e-01 -2.48969e+01  4.37510e+01  1.75548e+05 -1.96451e+05  6.66925e+02  0.00000e+00 -2.02369e+04 -5.88785e+02 -2.08256e+04  5.41807e-01  1.00000e+00  2.48629e+01  0.00000e+00  5.72471e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.89333e-04  3.60220e+02  3.60085e+02  6.86302e+00  7.01324e+00  5.42405e-01 -2.50180e+01  4.40739e+01  1.79252e+05 -1.99667e+05  6.70912e+02  0.00000e+00 -1.97445e+04 -5.95367e+02 -2.03399e+04  5.42394e-01  1.00000e+00  2.49837e+01  0.00000e+00  5.88902e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.82282e-04  3.60219e+02  3.60085e+02  6.85015e+00  6.99869e+00  5.43097e-01 -2.51718e+01  4.44713e+01  1.83746e+05 -2.03780e+05  6.75836e+02  0.00000e+00 -1.93576e+04 -6.03648e+02 -1.99613e+04  5.43087e-01  1.00000e+00  2.51370e+01  0.00000e+00  6.08372e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.74034e-04  3.60218e+02  3.60086e+02  6.83532e+00  6.98187e+00  5.43895e-01 -2.53596e+01  4.49452e+01  1.89075e+05 -2.08857e+05  6.81723e+02  0.00000e+00 -1.91007e+04 -6.13723e+02 -1.97144e+04  5.43885e-01  1.00000e+00  2.53242e+01  0.00000e+00  6.31037e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.64656e-04  3.60217e+02  3.60086e+02  6.81852e+00  6.96274e+00  5.44804e-01 -2.55805e+01  4.54965e+01  1.95280e+05 -2.14953e+05  6.88555e+02  0.00000e+00 -1.89839e+04 -6.25610e+02 -1.96095e+04  5.44793e-01  1.00000e+00  2.55445e+01  0.00000e+00  6.57119e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.54247e-04  3.60216e+02  3.60086e+02  6.79963e+00  6.94120e+00  5.45817e-01 -2.58336e+01  4.61245e+01  2.02402e+05 -2.22106e+05  6.96315e+02  0.00000e+00 -1.90082e+04 -6.39319e+02 -1.96475e+04  5.45806e-01  1.00000e+00  2.57967e+01  0.00000e+00  6.86824e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.42916e-04  3.60215e+02  3.60086e+02  6.77859e+00  6.91725e+00  5.46950e-01 -2.61186e+01  4.68281e+01  2.10482e+05 -2.30357e+05  7.04893e+02  0.00000e+00 -1.91706e+04 -6.54862e+02 -1.98254e+04  5.46941e-01  1.00000e+00  2.60809e+01  0.00000e+00  7.20490e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.30782e-04  3.60213e+02  3.60086e+02  6.75534e+00  6.89082e+00  5.48194e-01 -2.64339e+01  4.76057e+01  2.19562e+05 -2.39744e+05  7.14318e+02  0.00000e+00 -1.94674e+04 -6.72230e+02 -2.01396e+04  5.48184e-01  1.00000e+00  2.63952e+01  0.00000e+00  7.58360e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.17949e-04  3.60212e+02  3.60086e+02  6.72978e+00  6.86185e+00  5.49531e-01 -2.67789e+01  4.84568e+01  2.29731e+05 -2.50296e+05  7.24497e+02  0.00000e+00 -1.98411e+04 -6.91477e+02 -2.05326e+04  5.49521e-01  1.00000e+00  2.67391e+01  0.00000e+00  8.00986e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.04532e-04  3.60210e+02  3.60086e+02  6.70181e+00  6.83030e+00  5.50947e-01 -2.71534e+01  4.93797e+01  2.41033e+05 -2.62070e+05  7.35425e+02  0.00000e+00 -2.03010e+04 -7.12650e+02 -2.10136e+04  5.50936e-01  1.00000e+00  2.71124e+01  0.00000e+00  8.48606e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.90606e-04  3.60209e+02  3.60086e+02  6.67133e+00  6.79610e+00  5.52421e-01 -2.75574e+01  5.03757e+01  2.53591e+05 -2.75129e+05  7.47006e+02  0.00000e+00 -2.07913e+04 -7.35854e+02 -2.15272e+04  5.52411e-01  1.00000e+00  2.75152e+01  0.00000e+00  9.01903e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.76257e-04  3.60207e+02  3.60087e+02  6.63824e+00  6.75917e+00  5.53949e-01 -2.79942e+01  5.14448e+01  2.67481e+05 -2.89572e+05  7.59301e+02  0.00000e+00 -2.13315e+04 -7.61253e+02 -2.20927e+04  5.53939e-01  1.00000e+00  2.79505e+01  0.00000e+00  9.61259e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.61520e-04  3.60205e+02  3.60087e+02  6.60242e+00  6.71942e+00  5.55531e-01 -2.84659e+01  5.25911e+01  2.82868e+05 -3.05532e+05  7.72284e+02  0.00000e+00 -2.18920e+04 -7.89052e+02 -2.26811e+04  5.55523e-01  1.00000e+00  2.84207e+01  0.00000e+00  1.02759e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.46459e-04  3.60203e+02  3.60087e+02  6.56367e+00  6.67668e+00  5.57166e-01 -2.89799e+01  5.38167e+01  2.99869e+05 -3.23164e+05  7.85973e+02  0.00000e+00 -2.25090e+04 -8.19581e+02 -2.33286e+04  5.57159e-01  1.00000e+00  2.89330e+01  0.00000e+00  1.10147e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.31067e-04  3.60202e+02  3.60087e+02  6.52198e+00  6.63094e+00  5.58847e-01 -2.95410e+01  5.51296e+01  3.18741e+05 -3.42692e+05  8.00405e+02  0.00000e+00 -2.31498e+04 -8.53230e+02 -2.40030e+04  5.58840e-01  1.00000e+00  2.94923e+01  0.00000e+00  1.18419e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.15398e-04  3.60200e+02  3.60088e+02  6.47695e+00  6.58183e+00  5.60569e-01 -3.01615e+01  5.65336e+01  3.39648e+05 -3.64355e+05  8.15582e+02  0.00000e+00 -2.38912e+04 -8.90564e+02 -2.47818e+04  5.60563e-01  1.00000e+00  3.01108e+01  0.00000e+00  1.27645e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.99412e-04  3.60198e+02  3.60088e+02  6.42869e+00  6.52946e+00  5.62332e-01 -3.08524e+01  5.80417e+01  3.62979e+05 -3.88504e+05  8.31579e+02  0.00000e+00 -2.46932e+04 -9.32303e+02 -2.56255e+04  5.62327e-01  1.00000e+00  3.07996e+01  0.00000e+00  1.38021e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.83162e-04  3.60196e+02  3.60088e+02  6.37648e+00  6.47312e+00  5.64144e-01 -3.16337e+01  5.96595e+01  3.88949e+05 -4.15513e+05  8.48394e+02  0.00000e+00 -2.57164e+04 -9.79366e+02 -2.66957e+04  5.64140e-01  1.00000e+00  3.15786e+01  0.00000e+00  1.49634e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.66570e-04  3.60195e+02  3.60089e+02  6.32078e+00  6.41325e+00  5.66013e-01 -3.25272e+01  6.14070e+01  4.18171e+05 -4.45935e+05  8.66223e+02  0.00000e+00 -2.68977e+04 -1.03307e+03 -2.79307e+04  5.66008e-01  1.00000e+00  3.24694e+01  0.00000e+00  1.62801e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.49702e-04  3.60193e+02  3.60089e+02  6.26008e+00  6.34837e+00  5.67936e-01 -3.35676e+01  6.32919e+01  4.50982e+05 -4.80314e+05  8.84919e+02  0.00000e+00 -2.84471e+04 -1.09509e+03 -2.95421e+04  5.67930e-01  1.00000e+00  3.35071e+01  0.00000e+00  1.77652e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.32433e-04  3.60192e+02  3.60089e+02  6.19586e+00  6.27994e+00  5.69899e-01 -3.47982e+01  6.53453e+01  4.88350e+05 -5.19569e+05  9.05216e+02  0.00000e+00 -3.03140e+04 -1.16801e+03 -3.14820e+04  5.69889e-01  1.00000e+00  3.47345e+01  0.00000e+00  1.94654e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.14845e-04  3.60191e+02  3.60090e+02  6.12449e+00  6.20429e+00  5.71930e-01 -3.62822e+01  6.75782e+01  5.30832e+05 -5.64537e+05  9.26018e+02  0.00000e+00 -3.27788e+04 -1.25495e+03 -3.40337e+04  5.71917e-01  1.00000e+00  3.62151e+01  0.00000e+00  2.14069e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.96732e-04  3.60190e+02  3.60090e+02  6.05066e+00  6.12618e+00  5.74022e-01 -3.81119e+01  7.00432e+01  5.80194e+05 -6.16771e+05  9.48558e+02  0.00000e+00 -3.56289e+04 -1.36133e+03 -3.69903e+04  5.74007e-01  1.00000e+00  3.80410e+01  0.00000e+00  2.36804e+01 
