# Code_Saturne plot output (1D profile)
#
# Iteration output: 2217
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.70951e-05  3.59279e+02  3.60051e+02  4.45558e+00  4.46720e+00  3.62859e-02  1.27548e+02  4.52051e+02  1.91157e-01 -9.78866e+05  2.50477e+03  0.00000e+00 -9.76361e+05  5.14809e+05 -4.61552e+05  3.62629e-02  1.00000e+00 -1.27522e+02  0.00000e+00  4.41835e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02016e-04  3.59281e+02  3.60051e+02  4.45508e+00  4.47200e+00  3.69737e-02  8.85686e+01  3.41621e+02  1.86242e+02 -6.19388e+05  1.89294e+03  0.00000e+00 -6.17309e+05  2.65102e+05 -3.52207e+05  3.69503e-02  1.00000e+00 -8.85500e+01  0.00000e+00  4.46865e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.22606e-04  3.59285e+02  3.60051e+02  4.45359e+00  4.47489e+00  3.82125e-02  7.13585e+01  2.84251e+02  3.28039e+03 -4.69966e+05  1.57579e+03  0.00000e+00 -4.65110e+05  1.71946e+05 -2.93164e+05  3.81886e-02  1.00000e+00 -7.13435e+01  0.00000e+00  4.56744e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39159e-04  3.59292e+02  3.60051e+02  4.45138e+00  4.47613e+00  3.99870e-02  6.28793e+01  2.50439e+02  1.41229e+04 -3.99450e+05  1.38866e+03  0.00000e+00 -3.83939e+05  1.27559e+05 -2.56380e+05  3.99627e-02  1.00000e+00 -6.28659e+01  0.00000e+00  4.71647e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52622e-04  3.59302e+02  3.60051e+02  4.44838e+00  4.47587e+00  4.23146e-02  5.85855e+01  2.28348e+02  3.38045e+04 -3.65240e+05  1.26614e+03  0.00000e+00 -3.30170e+05  1.02397e+05 -2.27772e+05  4.22897e-02  1.00000e+00 -5.85728e+01  0.00000e+00  4.91861e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.63553e-04  3.59315e+02  3.60051e+02  4.44460e+00  4.47423e+00  4.52271e-02  5.67475e+01  2.13086e+02  6.04211e+04 -3.52025e+05  1.18125e+03  0.00000e+00 -2.90422e+05  8.65897e+04 -2.03833e+05  4.52019e-02  1.00000e+00 -5.67350e+01  0.00000e+00  5.17769e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72458e-04  3.59331e+02  3.60051e+02  4.44003e+00  4.47131e+00  4.87639e-02  5.65163e+01  2.02084e+02  9.21141e+04 -3.52864e+05  1.11977e+03  0.00000e+00 -2.59630e+05  7.58474e+04 -1.83783e+05  4.87387e-02  1.00000e+00 -5.65036e+01  0.00000e+00  5.49888e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.79823e-04  3.59349e+02  3.60051e+02  4.43461e+00  4.46718e+00  5.29722e-02  5.74062e+01  1.93806e+02  1.28081e+05 -3.64220e+05  1.07320e+03  0.00000e+00 -2.35065e+05  6.80119e+04 -1.67054e+05  5.29474e-02  1.00000e+00 -5.73930e+01  0.00000e+00  5.88869e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.86091e-04  3.59371e+02  3.60051e+02  4.42831e+00  4.46191e+00  5.79021e-02  5.91000e+01  1.87279e+02  1.68308e+05 -3.84137e+05  1.03616e+03  0.00000e+00 -2.14793e+05  6.18963e+04 -1.52897e+05  5.78777e-02  1.00000e+00 -5.90860e+01  0.00000e+00  6.35506e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91642e-04  3.59394e+02  3.60051e+02  4.42107e+00  4.45552e+00  6.35972e-02  6.12681e+01  1.81854e+02  2.13105e+05 -4.11374e+05  1.00509e+03  0.00000e+00 -1.97264e+05  5.67306e+04 -1.40533e+05  6.35682e-02  1.00000e+00 -6.12531e+01  0.00000e+00  6.90756e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.96806e-04  3.59419e+02  3.60051e+02  4.41281e+00  4.44801e+00  7.01140e-02  6.33469e+01  1.77082e+02  2.62746e+05 -4.45188e+05  9.77471e+02  0.00000e+00 -1.81464e+05  5.18086e+04 -1.29656e+05  7.00806e-02  1.00000e+00 -6.33307e+01  0.00000e+00  7.55742e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.01856e-04  3.59447e+02  3.60051e+02  4.40343e+00  4.43935e+00  7.74939e-02  6.55034e+01  1.72652e+02  3.17206e+05 -4.84876e+05  9.51560e+02  0.00000e+00 -1.66719e+05  4.72570e+04 -1.19462e+05  7.74583e-02  1.00000e+00 -6.54860e+01  0.00000e+00  8.31783e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.07032e-04  3.59475e+02  3.60051e+02  4.39282e+00  4.42948e+00  8.57650e-02  6.75428e+01  1.68336e+02  3.76031e+05 -5.29600e+05  9.26116e+02  0.00000e+00 -1.52643e+05  4.29278e+04 -1.09715e+05  8.57273e-02  1.00000e+00 -6.75240e+01  0.00000e+00  9.20394e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.12544e-04  3.59505e+02  3.60051e+02  4.38081e+00  4.41827e+00  9.49354e-02  6.92717e+01  1.63970e+02  4.38273e+05 -5.78273e+05  9.00233e+02  0.00000e+00 -1.39100e+05  3.87414e+04 -1.00359e+05  9.48961e-02  1.00000e+00 -6.92515e+01  0.00000e+00  1.02330e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.18593e-04  3.59535e+02  3.60051e+02  4.36728e+00  4.40559e+00  1.05005e-01  7.05107e+01  1.59433e+02  5.02461e+05 -6.29556e+05  8.73212e+02  0.00000e+00 -1.26222e+05  3.46653e+04 -9.15567e+04  1.04964e-01  1.00000e+00 -7.04889e+01  0.00000e+00  1.14246e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.25357e-04  3.59566e+02  3.60051e+02  4.35201e+00  4.39120e+00  1.15928e-01  7.10900e+01  1.54648e+02  5.66697e+05 -6.81685e+05  8.44746e+02  0.00000e+00 -1.14143e+05  3.07058e+04 -8.34369e+04  1.15887e-01  1.00000e+00 -7.10668e+01  0.00000e+00  1.28008e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.32989e-04  3.59597e+02  3.60051e+02  4.33480e+00  4.37498e+00  1.27676e-01  7.08994e+01  1.49582e+02  6.28708e+05 -7.32894e+05  8.14530e+02  0.00000e+00 -1.03371e+05  2.68939e+04 -7.64775e+04  1.27636e-01  1.00000e+00 -7.08747e+01  0.00000e+00  1.43847e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.41579e-04  3.59628e+02  3.60051e+02  4.31537e+00  4.35666e+00  1.40075e-01  6.98312e+01  1.44263e+02  6.86350e+05 -7.80820e+05  7.82725e+02  0.00000e+00 -9.36877e+04  2.32843e+04 -7.04034e+04  1.40035e-01  1.00000e+00 -6.98052e+01  0.00000e+00  1.62032e+00 
