# Code_Saturne plot output (1D profile)
#
# Iteration output: 3822
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.21851e-05  3.58577e+02  3.60047e+02  4.21082e+00  4.21396e+00  2.67209e-03  5.59468e+01  1.08299e+03  2.03218e-49 -1.19606e+05  4.85580e+03  0.00000e+00 -1.14750e+05  5.91386e+06  5.79911e+06  2.67076e-03  1.00000e+00 -5.60740e+01  0.00000e+00  2.41880e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.11078e-05  3.58582e+02  3.60047e+02  4.21049e+00  4.21488e+00  3.00253e-03  4.59896e+01  8.47918e+02  9.16386e-30 -8.91317e+04  3.77442e+03  0.00000e+00 -8.53573e+04  3.38658e+06  3.30122e+06  3.00146e-03  1.00000e+00 -4.60946e+01  0.00000e+00  2.44362e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.90052e-05  3.58593e+02  3.60047e+02  4.20936e+00  4.21483e+00  3.45787e-03  4.27106e+01  7.11273e+02  8.76547e-20 -7.66828e+04  3.16485e+03  0.00000e+00 -7.35180e+04  2.29068e+06  2.21716e+06  3.45686e-03  1.00000e+00 -4.28088e+01  0.00000e+00  2.49218e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.60280e-05  3.58609e+02  3.60047e+02  4.20764e+00  4.21435e+00  4.04536e-03  4.15017e+01  6.22119e+02  7.66198e-14 -7.21207e+04  2.76833e+03  0.00000e+00 -6.93523e+04  1.66408e+06  1.59473e+06  4.04429e-03  1.00000e+00 -4.15982e+01  0.00000e+00  2.56506e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.24941e-05  3.58631e+02  3.60047e+02  4.20531e+00  4.21322e+00  4.82415e-03  4.21534e+01  5.57750e+02  7.87646e-10 -7.22865e+04  2.48149e+03  0.00000e+00 -6.98050e+04  1.27070e+06  1.20089e+06  4.82298e-03  1.00000e+00 -4.22529e+01  0.00000e+00  2.66357e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.85933e-05  3.58658e+02  3.60047e+02  4.20235e+00  4.21144e+00  5.83041e-03  4.40254e+01  5.08156e+02  6.67313e-07 -7.56540e+04  2.26110e+03  0.00000e+00 -7.33929e+04  1.00046e+06  9.27070e+05  5.82908e-03  1.00000e+00 -4.41313e+01  0.00000e+00  2.78945e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.44969e-05  3.58690e+02  3.60047e+02  4.19875e+00  4.20904e+00  7.10079e-03  4.67059e+01  4.67886e+02  1.21328e-04 -8.14257e+04  2.08213e+03  0.00000e+00 -7.93436e+04  8.02458e+05  7.23114e+05  7.09925e-03  1.00000e+00 -4.68209e+01  0.00000e+00  2.94479e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.03193e-05  3.58728e+02  3.60047e+02  4.19449e+00  4.20599e+00  8.68036e-03  5.00041e+01  4.33969e+02  7.74394e-03 -8.92632e+04  1.93123e+03  0.00000e+00 -8.73319e+04  6.51877e+05  5.64545e+05  8.67859e-03  1.00000e+00 -5.01306e+01  0.00000e+00  3.13195e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.61257e-05  3.58770e+02  3.60047e+02  4.18955e+00  4.20225e+00  1.06267e-02  5.38132e+01  4.04712e+02  2.30147e-01 -9.91266e+04  1.80071e+03  0.00000e+00 -9.73257e+04  5.34436e+05  4.37110e+05  1.06248e-02  1.00000e+00 -5.39538e+01  0.00000e+00  3.35553e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.19424e-05  3.58817e+02  3.60047e+02  4.18388e+00  4.19780e+00  1.30049e-02  5.80675e+01  3.79108e+02  3.77079e+00 -1.11101e+05  1.68639e+03  0.00000e+00 -1.09411e+05  4.41459e+05  3.32048e+05  1.30025e-02  1.00000e+00 -5.82251e+01  0.00000e+00  3.62032e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.77628e-05  3.58869e+02  3.60047e+02  4.17746e+00  4.19256e+00  1.58864e-02  6.26952e+01  3.56538e+02  3.80912e+01 -1.25378e+05  1.58533e+03  0.00000e+00 -1.23755e+05  3.67007e+05  2.43251e+05  1.58831e-02  1.00000e+00 -6.28727e+01  0.00000e+00  3.93163e-01 
