# Code_Saturne plot output (1D profile)
#
# Iteration output: 4627
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08906e-04  3.60008e+02  3.60056e+02  5.11885e+00  5.14001e+00  1.35607e-01  2.44499e+01  3.19920e+02  2.80673e+03 -1.23664e+06  2.23252e+03  0.00000e+00 -1.23160e+06  3.01183e+04 -1.20148e+06  1.35595e-01  1.00000e+00 -2.48068e+01  0.00000e+00  5.62431e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.46064e-04  3.60008e+02  3.60056e+02  5.11798e+00  5.14854e+00  1.36816e-01  1.65448e+01  2.38534e+02  4.78214e+04 -7.56096e+05  1.66666e+03  0.00000e+00 -7.06608e+05  1.50636e+04 -6.91544e+05  1.36804e-01  1.00000e+00 -1.67893e+01  0.00000e+00  5.70745e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.73180e-04  3.60009e+02  3.60055e+02  5.11632e+00  5.15378e+00  1.39120e-01  1.32648e+01  2.01185e+02  1.23882e+05 -5.77939e+05  1.40721e+03  0.00000e+00 -4.52650e+05  1.00198e+04 -4.42631e+05  1.39107e-01  1.00000e+00 -1.34640e+01  0.00000e+00  5.86788e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.90890e-04  3.60010e+02  3.60055e+02  5.11404e+00  5.15595e+00  1.42423e-01  1.17138e+01  1.82520e+02  1.87086e+05 -5.06169e+05  1.27733e+03  0.00000e+00 -3.17805e+05  7.84379e+03 -3.09961e+05  1.42409e-01  1.00000e+00 -1.18938e+01  0.00000e+00  6.10837e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.02054e-04  3.60012e+02  3.60055e+02  5.11102e+00  5.15561e+00  1.46807e-01  1.08907e+01  1.72435e+02  2.36387e+05 -4.80377e+05  1.20680e+03  0.00000e+00 -2.42783e+05  6.68729e+03 -2.36095e+05  1.46793e-01  1.00000e+00 -1.10638e+01  0.00000e+00  6.43277e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08835e-04  3.60015e+02  3.60055e+02  5.10718e+00  5.15321e+00  1.52241e-01  1.04065e+01  1.66836e+02  2.78950e+05 -4.79528e+05  1.16720e+03  0.00000e+00 -1.99411e+05  5.96590e+03 -1.93445e+05  1.52227e-01  1.00000e+00 -1.05793e+01  0.00000e+00  6.84861e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.12797e-04  3.60018e+02  3.60055e+02  5.10245e+00  5.14907e+00  1.58762e-01  1.00754e+01  1.63730e+02  3.20149e+05 -4.94857e+05  1.14467e+03  0.00000e+00 -1.73564e+05  5.44082e+03 -1.68123e+05  1.58747e-01  1.00000e+00 -1.02523e+01  0.00000e+00  7.36513e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.15006e-04  3.60021e+02  3.60055e+02  5.09668e+00  5.14362e+00  1.66285e-01  9.79002e+00  1.62048e+02  3.63331e+05 -5.21930e+05  1.13263e+03  0.00000e+00 -1.57466e+05  5.00179e+03 -1.52464e+05  1.66268e-01  1.00000e+00 -9.97411e+00  0.00000e+00  7.99428e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.16164e-04  3.60025e+02  3.60055e+02  5.09599e+00  5.14515e+00  1.74789e-01  9.50667e+00  1.61180e+02  4.11166e+05 -5.58830e+05  1.11918e+03  0.00000e+00 -1.46544e+05  4.60320e+03 -1.41941e+05  1.74771e-01  1.00000e+00 -9.70067e+00  0.00000e+00  8.76118e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.16732e-04  3.60029e+02  3.60055e+02  5.08768e+00  5.13629e+00  1.84301e-01  9.12810e+00  1.60757e+02  4.64598e+05 -6.04507e+05  1.11485e+03  0.00000e+00 -1.38795e+05  4.18950e+03 -1.34605e+05  1.84276e-01  1.00000e+00 -9.33349e+00  0.00000e+00  9.68095e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.17012e-04  3.60034e+02  3.60055e+02  5.07777e+00  5.12563e+00  1.94717e-01  8.64872e+00  1.60549e+02  5.23439e+05 -6.57891e+05  1.11182e+03  0.00000e+00 -1.33340e+05  3.76219e+03 -1.29578e+05  1.94697e-01  1.00000e+00 -8.86698e+00  0.00000e+00  1.07610e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.17198e-04  3.60038e+02  3.60055e+02  5.06617e+00  5.11319e+00  2.05885e-01  8.04538e+00  1.60412e+02  5.88000e+05 -7.18121e+05  1.10913e+03  0.00000e+00 -1.29012e+05  3.31877e+03 -1.25693e+05  2.05865e-01  1.00000e+00 -8.27766e+00  0.00000e+00  1.20249e+00 
