# Code_Saturne plot output (1D profile)
#
# Iteration output: 4698
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.63404e-04  3.59562e+02  3.60053e+02  4.85898e+00  4.91665e+00  1.29551e-01  6.20189e+01  1.32287e+02  2.12863e+05 -5.44262e+05  8.70005e+02  0.00000e+00 -3.30529e+05  1.53329e+04 -3.15196e+05  1.29579e-01  1.00000e+00 -6.19331e+01  0.00000e+00  8.40096e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.83172e-04  3.59563e+02  3.60053e+02  4.85803e+00  4.92061e+00  1.30549e-01  5.67237e+01  1.23052e+02  2.15894e+05 -4.84573e+05  8.09658e+02  0.00000e+00 -2.67869e+05  1.29457e+04 -2.54923e+05  1.30576e-01  1.00000e+00 -5.66450e+01  0.00000e+00  8.49917e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.99018e-04  3.59565e+02  3.60053e+02  4.85587e+00  4.92221e+00  1.32276e-01  5.33552e+01  1.16531e+02  2.18367e+05 -4.48873e+05  7.67109e+02  0.00000e+00 -2.29738e+05  1.13814e+04 -2.18357e+05  1.32302e-01  1.00000e+00 -5.32808e+01  0.00000e+00  8.69132e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.13435e-04  3.59568e+02  3.60053e+02  4.85273e+00  4.92233e+00  1.34773e-01  5.08841e+01  1.11171e+02  2.21164e+05 -4.24669e+05  7.32038e+02  0.00000e+00 -2.02773e+05  1.01632e+04 -1.92610e+05  1.34798e-01  1.00000e+00 -5.08127e+01  0.00000e+00  8.98050e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.28247e-04  3.59573e+02  3.60053e+02  4.84850e+00  4.92130e+00  1.38067e-01  4.87629e+01  1.06154e+02  2.24036e+05 -4.05529e+05  6.99136e+02  0.00000e+00 -1.80794e+05  9.07821e+03 -1.71716e+05  1.38091e-01  1.00000e+00 -4.86939e+01  0.00000e+00  9.37099e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.44350e-04  3.59579e+02  3.60053e+02  4.84314e+00  4.91932e+00  1.42150e-01  4.67585e+01  1.01190e+02  2.26510e+05 -3.88705e+05  6.66515e+02  0.00000e+00 -1.61529e+05  8.05969e+03 -1.53469e+05  1.42172e-01  1.00000e+00 -4.66916e+01  0.00000e+00  9.86885e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.62237e-04  3.59586e+02  3.60053e+02  4.83656e+00  4.91641e+00  1.47017e-01  4.47676e+01  9.61937e+01  2.28098e+05 -3.72894e+05  6.33627e+02  0.00000e+00 -1.44162e+05  7.09266e+03 -1.37069e+05  1.47037e-01  1.00000e+00 -4.47026e+01  0.00000e+00  1.04812e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.82158e-04  3.59594e+02  3.60053e+02  4.82871e+00  4.91245e+00  1.52633e-01  4.27406e+01  9.11793e+01  2.28420e+05 -3.57415e+05  6.00525e+02  0.00000e+00 -1.28394e+05  6.18230e+03 -1.22212e+05  1.52651e-01  1.00000e+00 -4.26774e+01  0.00000e+00  1.12163e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.04187e-04  3.59603e+02  3.60053e+02  4.81966e+00  4.90642e+00  1.58999e-01  4.05347e+01  8.62099e+01  2.27245e+05 -3.42065e+05  5.67659e+02  0.00000e+00 -1.14253e+05  5.32157e+03 -1.08931e+05  1.59018e-01  1.00000e+00 -4.04736e+01  0.00000e+00  1.20838e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.28192e-04  3.59614e+02  3.60053e+02  4.80942e+00  4.89638e+00  1.65986e-01  3.80788e+01  8.13767e+01  2.24618e+05 -3.26685e+05  5.35356e+02  0.00000e+00 -1.01531e+05  4.52010e+03 -9.70113e+04  1.66006e-01  1.00000e+00 -3.80201e+01  0.00000e+00  1.30968e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.53872e-04  3.59626e+02  3.60053e+02  4.79765e+00  4.88388e+00  1.73587e-01  3.56769e+01  7.67725e+01  2.20697e+05 -3.11523e+05  5.04323e+02  0.00000e+00 -9.03218e+04  3.82029e+03 -8.65015e+04  1.73608e-01  1.00000e+00 -3.56204e+01  0.00000e+00  1.42660e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.80698e-04  3.59639e+02  3.60053e+02  4.78421e+00  4.86942e+00  1.81695e-01  3.33855e+01  7.24882e+01  2.15894e+05 -2.96830e+05  4.75267e+02  0.00000e+00 -8.04613e+04  3.22472e+03 -7.72365e+04  1.81715e-01  1.00000e+00 -3.33310e+01  0.00000e+00  1.56083e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.07966e-04  3.59653e+02  3.60053e+02  4.76894e+00  4.85305e+00  1.90256e-01  3.12556e+01  6.85971e+01  2.10680e+05 -2.83011e+05  4.48787e+02  0.00000e+00 -7.18824e+04  2.72831e+03 -6.91541e+04  1.90274e-01  1.00000e+00 -3.12029e+01  0.00000e+00  1.71401e+00 
