# Code_Saturne plot output (1D profile)
#
# Iteration output: 1751
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.18383e-05  3.58419e+02  3.60049e+02  4.13981e+00  4.14796e+00  9.87982e-03  9.62829e+01  5.63653e+02  4.55745e-05 -5.04720e+05  2.69358e+03  0.00000e+00 -5.02026e+05  1.43761e+06  9.35583e+05  9.88080e-03  1.00000e+00 -9.62829e+01  0.00000e+00  4.50374e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.02156e-05  3.58422e+02  3.60049e+02  4.13924e+00  4.15100e+00  1.01979e-02  6.94798e+01  4.34521e+02  7.17618e-01 -3.35021e+05  2.07380e+03  0.00000e+00 -3.32946e+05  7.74792e+05  4.41846e+05  1.01989e-02  1.00000e+00 -6.94799e+01  0.00000e+00  4.54921e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.54381e-05  3.58429e+02  3.60049e+02  4.13749e+00  4.15221e+00  1.07587e-02  5.80017e+01  3.65214e+02  5.48012e+01 -2.64053e+05  1.74264e+03  0.00000e+00 -2.62255e+05  5.15293e+05  2.53038e+05  1.07597e-02  1.00000e+00 -5.80017e+01  0.00000e+00  4.63865e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.08076e-04  3.58441e+02  3.60049e+02  4.13495e+00  4.15208e+00  1.15535e-02  5.27168e+01  3.22507e+02  5.87495e+02 -2.31125e+05  1.53852e+03  0.00000e+00 -2.28999e+05  3.85123e+05  1.56125e+05  1.15545e-02  1.00000e+00 -5.27168e+01  0.00000e+00  4.77332e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19121e-04  3.58456e+02  3.60049e+02  4.13152e+00  4.15071e+00  1.25895e-02  5.03563e+01  2.92606e+02  2.70704e+03 -2.15577e+05  1.39535e+03  0.00000e+00 -2.11474e+05  3.06306e+05  9.48318e+04  1.25906e-02  1.00000e+00 -5.03563e+01  0.00000e+00  4.95544e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29037e-04  3.58476e+02  3.60049e+02  4.12722e+00  4.14823e+00  1.38862e-02  4.97413e+01  2.70119e+02  7.96001e+03 -2.10202e+05  1.28747e+03  0.00000e+00 -2.00954e+05  2.53231e+05  5.22769e+04  1.38873e-02  1.00000e+00 -4.97413e+01  0.00000e+00  5.18779e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.38069e-04  3.58499e+02  3.60049e+02  4.12204e+00  4.14468e+00  1.54686e-02  5.03403e+01  2.52449e+02  1.78275e+04 -2.11916e+05  1.20243e+03  0.00000e+00 -1.92886e+05  2.15016e+05  2.21300e+04  1.54698e-02  1.00000e+00 -5.03404e+01  0.00000e+00  5.47411e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.46373e-04  3.58527e+02  3.60049e+02  4.11596e+00  4.14006e+00  1.73691e-02  5.18841e+01  2.38127e+02  3.33753e+04 -2.19280e+05  1.13322e+03  0.00000e+00 -1.84772e+05  1.86167e+05  1.39506e+03  1.73702e-02  1.00000e+00 -5.18841e+01  0.00000e+00  5.81898e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.54089e-04  3.58558e+02  3.60049e+02  4.10893e+00  4.13436e+00  1.96246e-02  5.42076e+01  2.26203e+02  5.51762e+04 -2.31562e+05  1.07531e+03  0.00000e+00 -1.75311e+05  1.63530e+05 -1.17806e+04  1.96257e-02  1.00000e+00 -5.42077e+01  0.00000e+00  6.22796e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.61368e-04  3.58593e+02  3.60049e+02  4.10095e+00  4.12759e+00  2.22787e-02  5.71936e+01  2.15999e+02  8.33975e+04 -2.48370e+05  1.02546e+03  0.00000e+00 -1.63947e+05  1.45129e+05 -1.88178e+04  2.22797e-02  1.00000e+00 -5.71936e+01  0.00000e+00  6.70765e-01 
