# Code_Saturne plot output (1D profile)
#
# Iteration output: 4235
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.02132e-05  3.59811e+02  3.60052e+02  4.70515e+00  4.71019e+00  5.39708e-02  1.50863e+02  8.66585e+02  1.93020e-23 -2.45953e+06  5.06470e+03  0.00000e+00 -2.45447e+06  1.36135e+06 -1.09311e+06  5.39645e-02  1.00000e+00 -1.51468e+02  0.00000e+00  3.41310e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.61462e-05  3.59810e+02  3.60052e+02  4.70529e+00  4.71588e+00  5.50842e-02  7.66466e+01  5.26835e+02  8.97306e-06 -1.08099e+06  3.07828e+03  0.00000e+00 -1.07791e+06  4.11940e+05 -6.65969e+05  5.50801e-02  1.00000e+00 -7.69578e+01  0.00000e+00  3.45559e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.87403e-05  3.59809e+02  3.60052e+02  4.70439e+00  4.72020e+00  5.67438e-02  5.29575e+01  3.92697e+02  1.05913e+00 -6.79150e+05  2.29612e+03  0.00000e+00 -6.76853e+05  2.05948e+05 -4.70905e+05  5.67406e-02  1.00000e+00 -5.31736e+01  0.00000e+00  3.53893e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07954e-04  3.59811e+02  3.60052e+02  4.70290e+00  4.72316e+00  5.90904e-02  4.23428e+01  3.22804e+02  1.49888e+02 -5.11093e+05  1.88850e+03  0.00000e+00 -5.09055e+05  1.29987e+05 -3.79067e+05  5.90877e-02  1.00000e+00 -4.25169e+01  0.00000e+00  3.66484e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.24743e-04  3.59814e+02  3.60052e+02  4.70076e+00  4.72486e+00  6.21315e-02  3.65563e+01  2.79358e+02  2.13207e+03 -4.25335e+05  1.63492e+03  0.00000e+00 -4.21568e+05  9.23702e+04 -3.29198e+05  6.21290e-02  1.00000e+00 -3.67085e+01  0.00000e+00  3.83627e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.39440e-04  3.59819e+02  3.60052e+02  4.69798e+00  4.72535e+00  6.59131e-02  3.30152e+01  2.49915e+02  1.06820e+04 -3.79148e+05  1.46283e+03  0.00000e+00 -3.67003e+05  7.03545e+04 -2.96649e+05  6.59102e-02  1.00000e+00 -3.31554e+01  0.00000e+00  4.05741e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.51886e-04  3.59825e+02  3.60052e+02  4.69451e+00  4.72456e+00  7.04788e-02  3.09111e+01  2.29436e+02  3.03796e+04 -3.57170e+05  1.34289e+03  0.00000e+00 -3.25447e+05  5.65631e+04 -2.68884e+05  7.04746e-02  1.00000e+00 -3.10459e+01  0.00000e+00  4.33405e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.61831e-04  3.59833e+02  3.60052e+02  4.69031e+00  4.72241e+00  7.58848e-02  2.98114e+01  2.15336e+02  6.18120e+04 -3.52904e+05  1.25998e+03  0.00000e+00 -2.89832e+05  4.75583e+04 -2.42274e+05  7.58802e-02  1.00000e+00 -2.99459e+01  0.00000e+00  4.67348e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.69252e-04  3.59842e+02  3.60052e+02  4.68534e+00  4.71886e+00  8.21842e-02  2.94314e+01  2.05894e+02  1.02706e+05 -3.63108e+05  1.20406e+03  0.00000e+00 -2.59198e+05  4.14599e+04 -2.17738e+05  8.21796e-02  1.00000e+00 -2.95699e+01  0.00000e+00  5.08480e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.74401e-04  3.59853e+02  3.60052e+02  4.67953e+00  4.71391e+00  8.94514e-02  2.95511e+01  1.99815e+02  1.50984e+05 -3.86194e+05  1.16730e+03  0.00000e+00 -2.34043e+05  3.71260e+04 -1.96917e+05  8.94467e-02  1.00000e+00 -2.96973e+01  0.00000e+00  5.57899e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.77684e-04  3.59866e+02  3.60052e+02  4.67279e+00  4.70757e+00  9.76714e-02  2.99746e+01  1.96123e+02  2.06101e+05 -4.21184e+05  1.14419e+03  0.00000e+00 -2.13938e+05  3.38612e+04 -1.80077e+05  9.76671e-02  1.00000e+00 -3.01318e+01  0.00000e+00  6.16963e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.79539e-04  3.59879e+02  3.60052e+02  4.66495e+00  4.70011e+00  1.06905e-01  3.05567e+01  1.94097e+02  2.68540e+05 -4.68038e+05  1.13173e+03  0.00000e+00 -1.98366e+05  3.12230e+04 -1.67143e+05  1.06900e-01  1.00000e+00 -3.07282e+01  0.00000e+00  6.87025e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.80346e-04  3.59893e+02  3.60052e+02  4.66151e+00  4.69859e+00  1.17187e-01  3.12088e+01  1.93229e+02  3.40766e+05 -5.27502e+05  1.11894e+03  0.00000e+00 -1.85617e+05  2.89738e+04 -1.56643e+05  1.17182e-01  1.00000e+00 -3.13979e+01  0.00000e+00  7.71274e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.80421e-04  3.59907e+02  3.60052e+02  4.65091e+00  4.68743e+00  1.28482e-01  3.16865e+01  1.93149e+02  4.24487e+05 -6.00096e+05  1.11647e+03  0.00000e+00 -1.74493e+05  2.68346e+04 -1.47658e+05  1.28477e-01  1.00000e+00 -3.18958e+01  0.00000e+00  8.71960e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.80015e-04  3.59922e+02  3.60052e+02  4.63881e+00  4.67459e+00  1.40816e-01  3.19477e+01  1.93585e+02  5.19754e+05 -6.86439e+05  1.11653e+03  0.00000e+00 -1.65568e+05  2.47582e+04 -1.40809e+05  1.40810e-01  1.00000e+00 -3.21802e+01  0.00000e+00  9.90032e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.79311e-04  3.59936e+02  3.60052e+02  4.62489e+00  4.65982e+00  1.54037e-01  3.18796e+01  1.94344e+02  6.28071e+05 -7.86866e+05  1.11820e+03  0.00000e+00 -1.57676e+05  2.26921e+04 -1.34984e+05  1.54030e-01  1.00000e+00 -3.21379e+01  0.00000e+00  1.12870e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.78457e-04  3.59951e+02  3.60052e+02  4.60891e+00  4.64293e+00  1.68098e-01  3.14169e+01  1.95274e+02  7.50139e+05 -9.01992e+05  1.12056e+03  0.00000e+00 -1.50733e+05  2.06112e+04 -1.30121e+05  1.68089e-01  1.00000e+00 -3.17033e+01  0.00000e+00  1.29111e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.77561e-04  3.59965e+02  3.60052e+02  4.59060e+00  4.62367e+00  1.82822e-01  3.05004e+01  1.96260e+02  8.86370e+05 -1.03165e+06  1.12280e+03  0.00000e+00 -1.44153e+05  1.85145e+04 -1.25638e+05  1.82811e-01  1.00000e+00 -3.08170e+01  0.00000e+00  1.48082e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.76710e-04  3.59978e+02  3.60052e+02  4.56969e+00  4.60177e+00  1.98080e-01  2.91128e+01  1.97205e+02  1.03623e+06 -1.17541e+06  1.12437e+03  0.00000e+00 -1.38062e+05  1.64151e+04 -1.21647e+05  1.98069e-01  1.00000e+00 -2.94611e+01  0.00000e+00  1.70127e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.75963e-04  3.59991e+02  3.60052e+02  4.54590e+00  4.57700e+00  2.13688e-01  2.72615e+01  1.98043e+02  1.19897e+06 -1.33230e+06  1.12446e+03  0.00000e+00 -1.32210e+05  1.43377e+04 -1.17872e+05  2.13675e-01  1.00000e+00 -2.76426e+01  0.00000e+00  1.95653e+00 
