# Code_Saturne plot output (1D profile)
#
# Iteration output: 4727
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.81329e-04  3.60000e+02  3.60057e+02  5.23519e+00  5.30075e+00  2.06535e-01  1.33232e+01  1.23834e+02  4.83360e+05 -8.28153e+05  9.27537e+02  0.00000e+00 -3.43865e+05  4.47781e+03 -3.39388e+05  2.06526e-01  1.00000e+00 -1.31956e+01  0.00000e+00  1.00107e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.00264e-04  3.60001e+02  3.60057e+02  5.23371e+00  5.30452e+00  2.07758e-01  1.22303e+01  1.16025e+02  4.79138e+05 -7.44794e+05  8.69508e+02  0.00000e+00 -2.64787e+05  3.82853e+03 -2.60958e+05  2.07748e-01  1.00000e+00 -1.21124e+01  0.00000e+00  1.01358e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.10782e-04  3.60002e+02  3.60057e+02  5.23127e+00  5.30477e+00  2.09738e-01  1.16738e+01  1.12098e+02  4.80925e+05 -7.11915e+05  8.40323e+02  0.00000e+00 -2.30150e+05  3.49696e+03 -2.26653e+05  2.09728e-01  1.00000e+00 -1.15599e+01  0.00000e+00  1.03784e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.17845e-04  3.60003e+02  3.60057e+02  5.22771e+00  5.30274e+00  2.12535e-01  1.12992e+01  1.09607e+02  4.87661e+05 -6.99785e+05  8.21645e+02  0.00000e+00 -2.11303e+05  3.26538e+03 -2.08037e+05  2.12525e-01  1.00000e+00 -1.11868e+01  0.00000e+00  1.07430e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.23824e-04  3.60005e+02  3.60057e+02  5.22287e+00  5.29897e+00  2.16203e-01  1.09676e+01  1.07583e+02  4.97826e+05 -6.97124e+05  8.06304e+02  0.00000e+00 -1.98492e+05  3.05748e+03 -1.95435e+05  2.16193e-01  1.00000e+00 -1.08558e+01  0.00000e+00  1.12348e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.29724e-04  3.60007e+02  3.60057e+02  5.21667e+00  5.29366e+00  2.20663e-01  1.06202e+01  1.05658e+02  5.10459e+05 -6.99174e+05  7.91574e+02  0.00000e+00 -1.87924e+05  2.84794e+03 -1.85076e+05  2.20653e-01  1.00000e+00 -1.05084e+01  0.00000e+00  1.18626e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.36065e-04  3.60010e+02  3.60057e+02  5.20902e+00  5.28686e+00  2.25913e-01  1.02301e+01  1.03665e+02  5.24622e+05 -7.03562e+05  7.76216e+02  0.00000e+00 -1.78164e+05  2.62786e+03 -1.75537e+05  2.25904e-01  1.00000e+00 -1.01180e+01  0.00000e+00  1.26356e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.43085e-04  3.60013e+02  3.60057e+02  5.19979e+00  5.27852e+00  2.31862e-01  9.78257e+00  1.01543e+02  5.39552e+05 -7.08776e+05  7.59777e+02  0.00000e+00 -1.68464e+05  2.39705e+03 -1.66067e+05  2.31853e-01  1.00000e+00 -9.67021e+00  0.00000e+00  1.35657e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.50912e-04  3.60016e+02  3.60057e+02  5.18887e+00  5.26857e+00  2.38462e-01  9.27270e+00  9.92785e+01  5.54449e+05 -7.13849e+05  7.42133e+02  0.00000e+00 -1.58658e+05  2.15849e+03 -1.56500e+05  2.38455e-01  1.00000e+00 -9.16008e+00  0.00000e+00  1.46646e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.59557e-04  3.60020e+02  3.60057e+02  5.17613e+00  5.25688e+00  2.45606e-01  8.70033e+00  9.68916e+01  5.68686e+05 -7.18054e+05  7.23425e+02  0.00000e+00 -1.48645e+05  1.91746e+03 -1.46728e+05  2.45601e-01  1.00000e+00 -8.58753e+00  0.00000e+00  1.59456e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.68974e-04  3.60024e+02  3.60057e+02  5.16145e+00  5.24334e+00  2.53259e-01  8.07142e+00  9.44188e+01  5.81678e+05 -7.21073e+05  7.03896e+02  0.00000e+00 -1.38691e+05  1.67934e+03 -1.37011e+05  2.53254e-01  1.00000e+00 -7.95857e+00  0.00000e+00  1.74213e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.79016e-04  3.60029e+02  3.60057e+02  5.14474e+00  5.22782e+00  2.61263e-01  7.39301e+00  9.19173e+01  5.93240e+05 -7.22639e+05  6.83939e+02  0.00000e+00 -1.28715e+05  1.44969e+03 -1.27265e+05  2.61257e-01  1.00000e+00 -7.28021e+00  0.00000e+00  1.91072e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.89482e-04  3.60033e+02  3.60057e+02  5.12593e+00  5.21022e+00  2.69545e-01  6.67598e+00  8.94474e+01  6.03193e+05 -7.22878e+05  6.64090e+02  0.00000e+00 -1.19020e+05  1.23273e+03 -1.17787e+05  2.69541e-01  1.00000e+00 -6.56331e+00  0.00000e+00  2.10112e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.00077e-04  3.60038e+02  3.60057e+02  5.10499e+00  5.19045e+00  2.77922e-01  5.93006e+00  8.70788e+01  6.11945e+05 -7.22043e+05  6.44712e+02  0.00000e+00 -1.09453e+05  1.03165e+03 -1.08422e+05  2.77920e-01  1.00000e+00 -5.81754e+00  0.00000e+00  2.31499e+00 
