# Code_Saturne plot output (1D profile)
#
# Iteration output: 3773
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.08070e-05  3.59054e+02  3.60050e+02  4.37505e+00  4.38854e+00  2.60439e-02  1.08406e+02  4.31305e+02  2.52264e-01 -5.47017e+05  2.21987e+03  0.00000e+00 -5.44797e+05  4.14204e+05 -1.30593e+05  2.60555e-02  1.00000e+00 -1.08245e+02  0.00000e+00  4.07593e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00426e-04  3.59057e+02  3.60050e+02  4.37458e+00  4.39249e+00  2.66141e-02  8.23145e+01  3.47045e+02  6.12702e+01 -3.86589e+05  1.78579e+03  0.00000e+00 -3.84742e+05  2.47667e+05 -1.37075e+05  2.66252e-02  1.00000e+00 -8.21913e+01  0.00000e+00  4.12104e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16846e-04  3.59063e+02  3.60050e+02  4.37308e+00  4.39461e+00  2.76372e-02  6.96298e+01  2.98277e+02  9.21114e+02 -3.11654e+05  1.53533e+03  0.00000e+00 -3.09197e+05  1.73402e+05 -1.35795e+05  2.76483e-02  1.00000e+00 -6.95249e+01  0.00000e+00  4.21008e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.30312e-04  3.59072e+02  3.60050e+02  4.37085e+00  4.39526e+00  2.91038e-02  6.32148e+01  2.67454e+02  4.31565e+03 -2.74773e+05  1.37690e+03  0.00000e+00 -2.69081e+05  1.34048e+05 -1.35033e+05  2.91153e-02  1.00000e+00 -6.31187e+01  0.00000e+00  4.34455e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.41688e-04  3.59086e+02  3.60050e+02  4.36784e+00  4.39460e+00  3.10310e-02  6.00256e+01  2.45981e+02  1.18527e+04 -2.56946e+05  1.26638e+03  0.00000e+00 -2.43827e+05  1.09795e+05 -1.34031e+05  3.10433e-02  1.00000e+00 -5.99330e+01  0.00000e+00  4.52678e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51407e-04  3.59102e+02  3.60050e+02  4.36406e+00  4.39273e+00  3.34534e-02  5.88507e+01  2.30190e+02  2.43553e+04 -2.50989e+05  1.18489e+03  0.00000e+00 -2.25449e+05  9.34409e+04 -1.32008e+05  3.34665e-02  1.00000e+00 -5.87584e+01  0.00000e+00  4.76053e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59752e-04  3.59122e+02  3.60050e+02  4.35948e+00  4.38973e+00  3.64066e-02  5.90935e+01  2.18166e+02  4.20222e+04 -2.53621e+05  1.12266e+03  0.00000e+00 -2.10476e+05  8.17114e+04 -1.28765e+05  3.64205e-02  1.00000e+00 -5.89989e+01  0.00000e+00  5.05016e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66961e-04  3.59146e+02  3.60050e+02  4.35409e+00  4.38562e+00  3.99403e-02  6.04111e+01  2.08746e+02  6.48249e+04 -2.63260e+05  1.07368e+03  0.00000e+00 -1.97361e+05  7.28547e+04 -1.24507e+05  3.99551e-02  1.00000e+00 -6.03120e+01  0.00000e+00  5.40131e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.73265e-04  3.59172e+02  3.60050e+02  4.34783e+00  4.38041e+00  4.41023e-02  6.25795e+01  2.01152e+02  9.27618e+04 -2.79050e+05  1.03399e+03  0.00000e+00 -1.85254e+05  6.58599e+04 -1.19394e+05  4.41179e-02  1.00000e+00 -6.24737e+01  0.00000e+00  5.82094e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.78893e-04  3.59202e+02  3.60050e+02  4.34065e+00  4.37410e+00  4.89527e-02  6.54185e+01  1.94823e+02  1.25926e+05 -3.00580e+05  1.00066e+03  0.00000e+00 -1.73653e+05  6.00736e+04 -1.13580e+05  4.89690e-02  1.00000e+00 -6.53042e+01  0.00000e+00  6.31745e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.84067e-04  3.59234e+02  3.60050e+02  4.33249e+00  4.36668e+00  5.45450e-02  6.87808e+01  1.89346e+02  1.64430e+05 -3.27568e+05  9.71619e+02  0.00000e+00 -1.62167e+05  5.50901e+04 -1.07076e+05  5.45619e-02  1.00000e+00 -6.86561e+01  0.00000e+00  6.90058e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.89006e-04  3.59268e+02  3.60050e+02  4.32327e+00  4.35813e+00  6.09443e-02  7.25072e+01  1.84399e+02  2.08326e+05 -3.59839e+05  9.45131e+02  0.00000e+00 -1.50567e+05  5.06163e+04 -9.99510e+04  6.09617e-02  1.00000e+00 -7.23702e+01  0.00000e+00  7.58239e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.93921e-04  3.59303e+02  3.60050e+02  4.31289e+00  4.34839e+00  6.81979e-02  7.58534e+01  1.79725e+02  2.57420e+05 -3.97032e+05  9.19961e+02  0.00000e+00 -1.38693e+05  4.61181e+04 -9.25748e+04  6.82159e-02  1.00000e+00 -7.57035e+01  0.00000e+00  8.37617e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.99009e-04  3.59340e+02  3.60050e+02  4.30123e+00  4.33739e+00  7.63493e-02  7.88752e+01  1.75131e+02  3.11211e+05 -4.38667e+05  8.94936e+02  0.00000e+00 -1.26561e+05  4.17374e+04 -8.48237e+04  7.63673e-02  1.00000e+00 -7.87116e+01  0.00000e+00  9.29865e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.04453e-04  3.59379e+02  3.60050e+02  4.28816e+00  4.32505e+00  8.54104e-02  8.15181e+01  1.70468e+02  3.68644e+05 -4.83900e+05  8.69545e+02  0.00000e+00 -1.14387e+05  3.75292e+04 -7.68575e+04  8.54293e-02  1.00000e+00 -8.13397e+01  0.00000e+00  1.03667e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.10428e-04  3.59417e+02  3.60050e+02  4.27349e+00  4.31116e+00  9.53622e-02  8.35164e+01  1.65627e+02  4.28275e+05 -5.31503e+05  8.43047e+02  0.00000e+00 -1.02385e+05  3.34555e+04 -6.89296e+04  9.53805e-02  1.00000e+00 -8.33229e+01  0.00000e+00  1.16006e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.17104e-04  3.59456e+02  3.60050e+02  4.25704e+00  4.29556e+00  1.06201e-01  8.47254e+01  1.60535e+02  4.88309e+05 -5.80188e+05  8.15186e+02  0.00000e+00 -9.10638e+04  2.95348e+04 -6.15290e+04  1.06220e-01  1.00000e+00 -8.45167e+01  0.00000e+00  1.30249e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.24623e-04  3.59495e+02  3.60050e+02  4.23858e+00  4.27799e+00  1.17893e-01  8.49640e+01  1.55161e+02  5.46596e+05 -6.28358e+05  7.85773e+02  0.00000e+00 -8.09761e+04  2.57834e+04 -5.51926e+04  1.17913e-01  1.00000e+00 -8.47407e+01  0.00000e+00  1.46649e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.33089e-04  3.59534e+02  3.60050e+02  4.21784e+00  4.25825e+00  1.30351e-01  8.41562e+01  1.49526e+02  6.00954e+05 -6.74228e+05  7.54900e+02  0.00000e+00 -7.25196e+04  2.22548e+04 -5.02648e+04  1.30371e-01  1.00000e+00 -8.39192e+01  0.00000e+00  1.65479e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.42542e-04  3.59572e+02  3.60050e+02  4.19459e+00  4.23609e+00  1.43449e-01  8.22550e+01  1.43698e+02  6.49640e+05 -7.16226e+05  7.22625e+02  0.00000e+00 -6.58635e+04  1.89915e+04 -4.68720e+04  1.43471e-01  1.00000e+00 -8.20059e+01  0.00000e+00  1.87090e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.52942e-04  3.59609e+02  3.60050e+02  4.16856e+00  4.21128e+00  1.57002e-01  7.93294e+01  1.37790e+02  6.91070e+05 -7.52865e+05  6.89865e+02  0.00000e+00 -6.11054e+04  1.60429e+04 -4.50625e+04  1.57027e-01  1.00000e+00 -7.90698e+01  0.00000e+00  2.11716e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.64137e-04  3.59645e+02  3.60050e+02  4.13957e+00  4.18356e+00  1.70792e-01  7.54808e+01  1.31950e+02  7.24888e+05 -7.83458e+05  6.57113e+02  0.00000e+00 -5.79128e+04  1.34339e+04 -4.44789e+04  1.70817e-01  1.00000e+00 -7.52126e+01  0.00000e+00  2.39736e+00 
