# Code_Saturne plot output (1D profile)
#
# Iteration output: 3776
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.57727e-05  3.59470e+02  3.60049e+02  4.41071e+00  4.41321e+00  2.23672e-02  2.79822e+02  1.35232e+03  3.56676e-55 -2.77397e+06  6.97634e+03  0.00000e+00 -2.76699e+06  9.23518e+06  6.46819e+06  2.23809e-02  1.00000e+00 -2.79615e+02  0.00000e+00  3.68184e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.57692e-05  3.59467e+02  3.60049e+02  4.41083e+00  4.41674e+00  2.39309e-02  1.31161e+02  7.61495e+02  6.62805e-16 -1.12550e+06  3.91222e+03  0.00000e+00 -1.12159e+06  2.27863e+06  1.15705e+06  2.39426e-02  1.00000e+00 -1.31063e+02  0.00000e+00  3.71857e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.36702e-05  3.59467e+02  3.60049e+02  4.40991e+00  4.41971e+00  2.53129e-02  8.71575e+01  5.47398e+02  7.95468e-06 -6.82831e+05  2.81300e+03  0.00000e+00 -6.80018e+05  1.02914e+06  3.49125e+05  2.53236e-02  1.00000e+00 -8.70920e+01  0.00000e+00  3.78909e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.91835e-05  3.59470e+02  3.60049e+02  4.40831e+00  4.42152e+00  2.71215e-02  6.91710e+01  4.40154e+02  9.58175e-02 -5.08619e+05  2.26294e+03  0.00000e+00 -5.06356e+05  6.12990e+05  1.06633e+05  2.71320e-02  1.00000e+00 -6.91188e+01  0.00000e+00  3.89569e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.29778e-05  3.59475e+02  3.60049e+02  4.40601e+00  4.42226e+00  2.93553e-02  5.99702e+01  3.74852e+02  1.31639e+01 -4.23041e+05  1.92809e+03  0.00000e+00 -4.21099e+05  4.18188e+05 -2.91156e+03  2.93654e-02  1.00000e+00 -5.99245e+01  0.00000e+00  4.04055e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.05616e-04  3.59484e+02  3.60049e+02  4.40301e+00  4.42202e+00  3.20436e-02  5.47289e+01  3.29997e+02  2.65780e+02 -3.76432e+05  1.69792e+03  0.00000e+00 -3.74468e+05  3.07798e+05 -6.66695e+04  3.20534e-02  1.00000e+00 -5.46866e+01  0.00000e+00  4.22734e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17367e-04  3.59495e+02  3.60049e+02  4.39930e+00  4.42083e+00  3.52262e-02  5.16687e+01  2.96957e+02  1.97189e+03 -3.51089e+05  1.52827e+03  0.00000e+00 -3.47589e+05  2.37878e+05 -1.09711e+05  3.52355e-02  1.00000e+00 -5.16279e+01  0.00000e+00  4.46016e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.28235e-04  3.59508e+02  3.60049e+02  4.39485e+00  4.41865e+00  3.89575e-02  5.00335e+01  2.71790e+02  8.03254e+03 -3.39939e+05  1.39884e+03  0.00000e+00 -3.30508e+05  1.90642e+05 -1.39866e+05  3.89663e-02  1.00000e+00 -4.99931e+01  0.00000e+00  4.74496e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.38058e-04  3.59525e+02  3.60049e+02  4.38962e+00  4.41541e+00  4.32849e-02  4.94826e+01  2.52452e+02  2.21196e+04 -3.39960e+05  1.29924e+03  0.00000e+00 -3.16541e+05  1.57623e+05 -1.58918e+05  4.32934e-02  1.00000e+00 -4.94414e+01  0.00000e+00  5.08868e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.46644e-04  3.59543e+02  3.60049e+02  4.38357e+00  4.41103e+00  4.82756e-02  4.98293e+01  2.37671e+02  4.67176e+04 -3.50074e+05  1.22284e+03  0.00000e+00 -3.02134e+05  1.33985e+05 -1.68149e+05  4.82847e-02  1.00000e+00 -4.97864e+01  0.00000e+00  5.49979e-01 
