# Code_Saturne plot output (1D profile)
#
# Iteration output: 3969
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.89904e-05  3.59250e+02  3.60050e+02  4.50542e+00  4.52146e+00  3.94357e-02  1.16283e+02  3.91631e+02  5.62720e+00 -9.32551e+05  2.09465e+03  0.00000e+00 -9.30451e+05  3.61955e+05 -5.68496e+05  3.94241e-02  1.00000e+00 -1.16563e+02  0.00000e+00  4.10077e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.15586e-04  3.59252e+02  3.60050e+02  4.50496e+00  4.52729e+00  4.01777e-02  8.30497e+01  3.01519e+02  1.04618e+03 -6.08996e+05  1.61243e+03  0.00000e+00 -6.06338e+05  1.95349e+05 -4.10989e+05  4.01671e-02  1.00000e+00 -8.32506e+01  0.00000e+00  4.14955e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.37306e-04  3.59257e+02  3.60050e+02  4.50351e+00  4.53088e+00  4.15065e-02  6.80245e+01  2.53823e+02  9.73120e+03 -4.71273e+05  1.35790e+03  0.00000e+00 -4.60184e+05  1.30383e+05 -3.29801e+05  4.14962e-02  1.00000e+00 -6.81902e+01  0.00000e+00  4.24548e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.54173e-04  3.59265e+02  3.60050e+02  4.50136e+00  4.53252e+00  4.34110e-02  6.07934e+01  2.26054e+02  3.02266e+04 -4.07963e+05  1.20965e+03  0.00000e+00 -3.76527e+05  9.92227e+04 -2.77304e+05  4.34006e-02  1.00000e+00 -6.09430e+01  0.00000e+00  4.39016e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.67243e-04  3.59276e+02  3.60050e+02  4.49846e+00  4.53243e+00  4.59144e-02  5.74266e+01  2.08387e+02  5.94760e+04 -3.80118e+05  1.11518e+03  0.00000e+00 -3.19527e+05  8.16921e+04 -2.37835e+05  4.59038e-02  1.00000e+00 -5.75701e+01  0.00000e+00  4.58669e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.77340e-04  3.59291e+02  3.60050e+02  4.49480e+00  4.53082e+00  4.90635e-02  5.63500e+01  1.96522e+02  9.38500e+04 -3.73216e+05  1.05158e+03  0.00000e+00 -2.78314e+05  7.07457e+04 -2.07569e+05  4.90523e-02  1.00000e+00 -5.64934e+01  0.00000e+00  4.83888e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.85206e-04  3.59308e+02  3.60050e+02  4.49036e+00  4.52786e+00  5.28927e-02  5.67663e+01  1.88176e+02  1.31916e+05 -3.80571e+05  1.00666e+03  0.00000e+00 -2.47649e+05  6.33027e+04 -1.84346e+05  5.28811e-02  1.00000e+00 -5.69141e+01  0.00000e+00  5.15237e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91481e-04  3.59329e+02  3.60050e+02  4.48511e+00  4.52368e+00  5.74598e-02  5.82306e+01  1.82009e+02  1.73792e+05 -3.98955e+05  9.73276e+02  0.00000e+00 -2.24189e+05  5.78173e+04 -1.66372e+05  5.74482e-02  1.00000e+00 -5.83864e+01  0.00000e+00  5.53360e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96684e-04  3.59352e+02  3.60050e+02  4.47899e+00  4.51835e+00  6.28149e-02  6.04235e+01  1.77195e+02  2.20263e+05 -4.26645e+05  9.46983e+02  0.00000e+00 -2.05435e+05  5.34319e+04 -1.52003e+05  6.28025e-02  1.00000e+00 -6.05905e+01  0.00000e+00  5.99104e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.01227e-04  3.59378e+02  3.60050e+02  4.47195e+00  4.51191e+00  6.90194e-02  6.26702e+01  1.73194e+02  2.72219e+05 -4.62774e+05  9.24854e+02  0.00000e+00 -1.89630e+05  4.93023e+04 -1.40328e+05  6.90062e-02  1.00000e+00 -6.28498e+01  0.00000e+00  6.53523e-01 
