# Code_Saturne plot output (1D profile)
#
# Iteration output: 2459
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.93779e-05  3.59666e+02  3.60051e+02  4.59750e+00  4.60231e+00  4.27482e-02  1.94625e+02  8.85002e+02  2.03405e-22 -2.43681e+06  5.11822e+03  0.00000e+00 -2.43169e+06  2.12413e+06 -3.07555e+05  4.27476e-02  1.00000e+00 -1.94623e+02  0.00000e+00  3.77025e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.42674e-05  3.59665e+02  3.60051e+02  4.59751e+00  4.60752e+00  4.38338e-02  1.00205e+02  5.42258e+02  1.58169e-05 -1.09012e+06  3.13466e+03  0.00000e+00 -1.08698e+06  6.53531e+05 -4.33453e+05  4.38330e-02  1.00000e+00 -1.00204e+02  0.00000e+00  3.81318e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.55108e-05  3.59665e+02  3.60051e+02  4.59651e+00  4.61132e+00  4.53910e-02  7.02317e+01  4.07545e+02  1.13442e+00 -6.97758e+05  2.35734e+03  0.00000e+00 -6.95399e+05  3.32443e+05 -3.62957e+05  4.53901e-02  1.00000e+00 -7.02310e+01  0.00000e+00  3.89699e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03422e-04  3.59668e+02  3.60051e+02  4.59489e+00  4.61376e+00  4.75475e-02  5.68520e+01  3.36965e+02  1.37290e+02 -5.32981e+05  1.95010e+03  0.00000e+00 -5.30894e+05  2.12411e+05 -3.18483e+05  4.75466e-02  1.00000e+00 -5.68514e+01  0.00000e+00  4.02341e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19086e-04  3.59672e+02  3.60051e+02  4.59261e+00  4.61497e+00  5.03116e-02  4.95995e+01  2.92642e+02  1.86517e+03 -4.48533e+05  1.69418e+03  0.00000e+00 -4.44973e+05  1.52096e+05 -2.92878e+05  5.03109e-02  1.00000e+00 -4.95990e+01  0.00000e+00  4.19533e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.32889e-04  3.59679e+02  3.60051e+02  4.58964e+00  4.61502e+00  5.37256e-02  4.54071e+01  2.62245e+02  9.28972e+03 -4.03073e+05  1.51844e+03  0.00000e+00 -3.92265e+05  1.16847e+05 -2.75418e+05  5.37250e-02  1.00000e+00 -4.54066e+01  0.00000e+00  4.41670e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44780e-04  3.59688e+02  3.60051e+02  4.58598e+00  4.61387e+00  5.78286e-02  4.30981e+01  2.40706e+02  2.67353e+04 -3.81476e+05  1.39366e+03  0.00000e+00 -3.53347e+05  9.45732e+04 -2.58774e+05  5.78279e-02  1.00000e+00 -4.30976e+01  0.00000e+00  4.69298e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54613e-04  3.59699e+02  3.60051e+02  4.58158e+00  4.61147e+00  6.26763e-02  4.21112e+01  2.25398e+02  5.54735e+04 -3.77246e+05  1.30468e+03  0.00000e+00 -3.20468e+05  7.98379e+04 -2.40630e+05  6.26755e-02  1.00000e+00 -4.21107e+01  0.00000e+00  5.03104e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.62387e-04  3.59712e+02  3.60051e+02  4.57639e+00  4.60777e+00  6.83224e-02  4.18199e+01  2.14607e+02  9.41546e+04 -3.87103e+05  1.24158e+03  0.00000e+00 -2.91707e+05  6.92512e+04 -2.22455e+05  6.83213e-02  1.00000e+00 -4.18194e+01  0.00000e+00  5.43949e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.68293e-04  3.59727e+02  3.60051e+02  4.57036e+00  4.60276e+00  7.48238e-02  4.22120e+01  2.07076e+02  1.41108e+05 -4.09333e+05  1.19711e+03  0.00000e+00 -2.67028e+05  6.15865e+04 -2.05441e+05  7.48226e-02  1.00000e+00 -4.22114e+01  0.00000e+00  5.92879e-01 
