# Code_Saturne plot output (1D profile)
#
# Iteration output: 4437
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.70363e-05  3.59929e+02  3.60053e+02  4.97847e+00  4.99584e+00  1.09262e-01  5.17942e+01  3.59091e+02  2.20121e+02 -1.12674e+06  2.34074e+03  0.00000e+00 -1.12418e+06  6.95497e+04 -1.05463e+06  1.09255e-01  1.00000e+00 -5.15057e+01  0.00000e+00  5.07014e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28235e-04  3.59929e+02  3.60053e+02  4.99433e+00  5.02331e+00  1.10295e-01  3.59519e+01  2.71726e+02  1.05501e+04 -7.07654e+05  1.75734e+03  0.00000e+00 -6.95347e+05  3.61866e+04 -6.59160e+05  1.10289e-01  1.00000e+00 -3.57499e+01  0.00000e+00  5.14421e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.53210e-04  3.59930e+02  3.60053e+02  4.99169e+00  5.02508e+00  1.12431e-01  2.86603e+01  2.27431e+02  4.76395e+04 -5.35496e+05  1.48024e+03  0.00000e+00 -4.86376e+05  2.36842e+04 -4.62692e+05  1.12431e-01  1.00000e+00 -2.84975e+01  0.00000e+00  5.28679e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.71406e-04  3.59932e+02  3.60053e+02  4.98134e+00  5.01761e+00  1.15587e-01  2.50450e+01  2.03288e+02  9.60526e+04 -4.59092e+05  1.32460e+03  0.00000e+00 -3.61715e+05  1.79919e+04 -3.43723e+05  1.15594e-01  1.00000e+00 -2.49003e+01  0.00000e+00  5.49518e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.84065e-04  3.59935e+02  3.60053e+02  4.98290e+00  5.02007e+00  1.19580e-01  2.31151e+01  1.89307e+02  1.42504e+05 -4.26497e+05  1.23949e+03  0.00000e+00 -2.82754e+05  1.49453e+04 -2.67808e+05  1.19588e-01  1.00000e+00 -2.29784e+01  0.00000e+00  5.77893e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.92572e-04  3.59940e+02  3.60053e+02  4.98042e+00  5.02039e+00  1.24583e-01  2.21566e+01  1.80944e+02  1.85630e+05 -4.18842e+05  1.19204e+03  0.00000e+00 -2.32020e+05  1.31412e+04 -2.18879e+05  1.24585e-01  1.00000e+00 -2.20214e+01  0.00000e+00  6.14951e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98136e-04  3.59945e+02  3.60053e+02  4.98070e+00  5.02713e+00  1.30848e-01  2.18228e+01  1.75862e+02  2.27658e+05 -4.28208e+05  1.14156e+03  0.00000e+00 -1.99408e+05  1.19753e+04 -1.87433e+05  1.30844e-01  1.00000e+00 -2.16843e+01  0.00000e+00  6.61478e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.01665e-04  3.59950e+02  3.60053e+02  4.96620e+00  5.01257e+00  1.38231e-01  2.16080e+01  1.72785e+02  2.69899e+05 -4.49689e+05  1.11635e+03  0.00000e+00 -1.78674e+05  1.10242e+04 -1.67649e+05  1.38227e-01  1.00000e+00 -2.14641e+01  0.00000e+00  7.16809e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.03837e-04  3.59957e+02  3.60053e+02  4.95636e+00  4.99682e+00  1.46356e-01  2.13608e+01  1.70944e+02  3.13763e+05 -4.79869e+05  1.11812e+03  0.00000e+00 -1.64988e+05  1.01783e+04 -1.54810e+05  1.46367e-01  1.00000e+00 -2.12103e+01  0.00000e+00  7.81346e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.05203e-04  3.59964e+02  3.60053e+02  4.95756e+00  5.00013e+00  1.55367e-01  2.12670e+01  1.69806e+02  3.63233e+05 -5.18525e+05  1.10785e+03  0.00000e+00 -1.54185e+05  9.47775e+03 -1.44707e+05  1.55380e-01  1.00000e+00 -2.11070e+01  0.00000e+00  8.60527e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.06106e-04  3.59972e+02  3.60053e+02  4.95098e+00  4.99682e+00  1.65516e-01  2.11323e+01  1.69062e+02  4.19538e+05 -5.66041e+05  1.09311e+03  0.00000e+00 -1.45410e+05  8.79700e+03 -1.36613e+05  1.65520e-01  1.00000e+00 -2.09610e+01  0.00000e+00  9.56569e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.06741e-04  3.59980e+02  3.60053e+02  4.93835e+00  4.98275e+00  1.76567e-01  2.07720e+01  1.68543e+02  4.81177e+05 -6.21042e+05  1.08759e+03  0.00000e+00 -1.38777e+05  8.07498e+03 -1.30702e+05  1.76572e-01  1.00000e+00 -2.05886e+01  0.00000e+00  1.06823e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.07268e-04  3.59988e+02  3.60053e+02  4.92607e+00  4.96821e+00  1.88299e-01  2.02047e+01  1.68114e+02  5.48117e+05 -6.82501e+05  1.08841e+03  0.00000e+00 -1.33295e+05  7.33964e+03 -1.25955e+05  1.88306e-01  1.00000e+00 -2.00083e+01  0.00000e+00  1.19776e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.07823e-04  3.59997e+02  3.60053e+02  4.91403e+00  4.95668e+00  2.00713e-01  1.94656e+01  1.67665e+02  6.21216e+05 -7.50451e+05  1.08127e+03  0.00000e+00 -1.28154e+05  6.60885e+03 -1.21545e+05  2.00718e-01  1.00000e+00 -1.92552e+01  0.00000e+00  1.34962e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.08502e-04  3.60005e+02  3.60053e+02  4.89589e+00  4.93814e+00  2.13752e-01  1.84814e+01  1.67120e+02  6.99182e+05 -8.24114e+05  1.07383e+03  0.00000e+00 -1.23859e+05  5.86476e+03 -1.17994e+05  2.13753e-01  1.00000e+00 -1.82565e+01  0.00000e+00  1.52485e+00 
