# Code_Saturne plot output (1D profile)
#
# Iteration output: 2620
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.72299e-04  3.59733e+02  3.60054e+02  4.81133e+00  4.84659e+00  9.96872e-02  5.30582e+01  2.02239e+02  1.47250e+05 -9.63321e+05  1.30448e+03  0.00000e+00 -8.14766e+05  4.82345e+04 -7.66532e+05  9.96957e-02  1.00000e+00 -5.30701e+01  0.00000e+00  5.83045e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.03912e-04  3.59734e+02  3.60054e+02  4.81051e+00  4.85364e+00  1.00632e-01  4.27187e+01  1.70885e+02  2.54654e+05 -7.29416e+05  1.10357e+03  0.00000e+00 -4.73659e+05  3.25057e+04 -4.41153e+05  1.00643e-01  1.00000e+00 -4.27284e+01  0.00000e+00  5.90474e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.21648e-04  3.59736e+02  3.60054e+02  4.80883e+00  4.85634e+00  1.02441e-01  3.87510e+01  1.57211e+02  3.11671e+05 -6.47250e+05  1.01594e+03  0.00000e+00 -3.34563e+05  2.66490e+04 -3.07914e+05  1.02448e-01  1.00000e+00 -3.87599e+01  0.00000e+00  6.04929e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.31879e-04  3.59740e+02  3.60054e+02  4.80642e+00  4.85632e+00  1.05080e-01  3.71464e+01  1.50274e+02  3.50099e+05 -6.20477e+05  9.71239e+02  0.00000e+00 -2.69407e+05  2.38062e+04 -2.45600e+05  1.05083e-01  1.00000e+00 -3.71550e+01  0.00000e+00  6.26720e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.38544e-04  3.59746e+02  3.60053e+02  4.80317e+00  4.85447e+00  1.08615e-01  3.65578e+01  1.46075e+02  3.84517e+05 -6.19076e+05  9.43878e+02  0.00000e+00 -2.33615e+05  2.20335e+04 -2.11581e+05  1.08616e-01  1.00000e+00 -3.65664e+01  0.00000e+00  6.56270e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.43508e-04  3.59752e+02  3.60053e+02  4.79905e+00  4.85121e+00  1.13046e-01  3.64618e+01  1.43098e+02  4.20228e+05 -6.32284e+05  9.24182e+02  0.00000e+00 -2.11131e+05  2.06843e+04 -1.90447e+05  1.13046e-01  1.00000e+00 -3.64706e+01  0.00000e+00  6.94240e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.47745e-04  3.59760e+02  3.60053e+02  4.79401e+00  4.84676e+00  1.18399e-01  3.66101e+01  1.40651e+02  4.59295e+05 -6.55462e+05  9.07744e+02  0.00000e+00 -1.95259e+05  1.94906e+04 -1.75768e+05  1.18398e-01  1.00000e+00 -3.66191e+01  0.00000e+00  7.41447e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.51804e-04  3.59770e+02  3.60053e+02  4.78795e+00  4.84119e+00  1.24676e-01  3.68506e+01  1.38383e+02  5.02407e+05 -6.86092e+05  8.92317e+02  0.00000e+00 -1.82793e+05  1.83308e+04 -1.64462e+05  1.24675e-01  1.00000e+00 -3.68600e+01  0.00000e+00  7.98912e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.56035e-04  3.59780e+02  3.60053e+02  4.78078e+00  4.83447e+00  1.31878e-01  3.70750e+01  1.36096e+02  5.49469e+05 -7.22497e+05  8.76624e+02  0.00000e+00 -1.72151e+05  1.71473e+04 -1.55004e+05  1.31876e-01  1.00000e+00 -3.70847e+01  0.00000e+00  8.67833e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.60684e-04  3.59792e+02  3.60053e+02  4.77238e+00  4.82656e+00  1.39982e-01  3.71923e+01  1.33669e+02  5.99846e+05 -7.63181e+05  8.59883e+02  0.00000e+00 -1.62475e+05  1.59169e+04 -1.46558e+05  1.39980e-01  1.00000e+00 -3.72024e+01  0.00000e+00  9.49602e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.65938e-04  3.59804e+02  3.60053e+02  4.76260e+00  4.81734e+00  1.48950e-01  3.71255e+01  1.31028e+02  6.52438e+05 -8.06633e+05  8.41612e+02  0.00000e+00 -1.53354e+05  1.46369e+04 -1.38717e+05  1.48948e-01  1.00000e+00 -3.71361e+01  0.00000e+00  1.04577e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.71944e-04  3.59817e+02  3.60053e+02  4.75126e+00  4.80667e+00  1.58713e-01  3.68090e+01  1.28135e+02  7.05800e+05 -8.51179e+05  8.21566e+02  0.00000e+00 -1.44558e+05  1.33189e+04 -1.31239e+05  1.58711e-01  1.00000e+00 -3.68200e+01  0.00000e+00  1.15808e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.78809e-04  3.59830e+02  3.60053e+02  4.73817e+00  4.79438e+00  1.69187e-01  3.61956e+01  1.24980e+02  7.58235e+05 -8.95091e+05  7.99650e+02  0.00000e+00 -1.36056e+05  1.19838e+04 -1.24072e+05  1.69184e-01  1.00000e+00 -3.62070e+01  0.00000e+00  1.28835e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.86592e-04  3.59844e+02  3.60053e+02  4.72314e+00  4.78027e+00  1.80245e-01  3.52571e+01  1.21586e+02  8.08028e+05 -9.36600e+05  7.76034e+02  0.00000e+00 -1.27796e+05  1.06596e+04 -1.17136e+05  1.80242e-01  1.00000e+00 -3.52688e+01  0.00000e+00  1.43852e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.95299e-04  3.59858e+02  3.60053e+02  4.70596e+00  4.76414e+00  1.91764e-01  3.39927e+01  1.18001e+02  8.53576e+05 -9.74217e+05  7.51013e+02  0.00000e+00 -1.19890e+05  9.37536e+03 -1.10514e+05  1.91761e-01  1.00000e+00 -3.40048e+01  0.00000e+00  1.61053e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.04860e-04  3.59873e+02  3.60053e+02  4.68645e+00  4.74579e+00  2.03572e-01  3.24233e+01  1.14300e+02  8.93742e+05 -1.00675e+06  7.25062e+02  0.00000e+00 -1.12281e+05  8.15983e+03 -1.04121e+05  2.03569e-01  1.00000e+00 -3.24357e+01  0.00000e+00  1.80638e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.15141e-04  3.59887e+02  3.60053e+02  4.66446e+00  4.72504e+00  2.15543e-01  3.05954e+01  1.10572e+02  9.27851e+05 -1.03371e+06  6.98752e+02  0.00000e+00 -1.05165e+05  7.03517e+03 -9.81302e+04  2.15540e-01  1.00000e+00 -3.06080e+01  0.00000e+00  2.02792e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.25903e-04  3.59901e+02  3.60053e+02  4.63989e+00  4.70175e+00  2.27491e-01  2.85654e+01  1.06921e+02  9.56093e+05 -1.05514e+06  6.72747e+02  0.00000e+00 -9.83765e+04  6.01811e+03 -9.23584e+04  2.27487e-01  1.00000e+00 -2.85782e+01  0.00000e+00  2.27720e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.36860e-04  3.59916e+02  3.60054e+02  4.61267e+00  4.67578e+00  2.39330e-01  2.64008e+01  1.03443e+02  9.79125e+05 -1.07196e+06  6.47672e+02  0.00000e+00 -9.21847e+04  5.11520e+03 -8.70695e+04  2.39326e-01  1.00000e+00 -2.64137e+01  0.00000e+00  2.55612e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.47628e-04  3.59930e+02  3.60054e+02  4.58279e+00  4.64709e+00  2.50896e-01  2.41606e+01  1.00239e+02  9.98518e+05 -1.08547e+06  6.24138e+02  0.00000e+00 -8.63235e+04  4.32730e+03 -8.19962e+04  2.50890e-01  1.00000e+00 -2.41736e+01  0.00000e+00  2.86725e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.57843e-04  3.59944e+02  3.60054e+02  4.55022e+00  4.61554e+00  2.62181e-01  2.18970e+01  9.73777e+01  1.01581e+06 -1.09761e+06  6.02594e+02  0.00000e+00 -8.11991e+04  3.64616e+03 -7.75529e+04  2.62175e-01  1.00000e+00 -2.19101e+01  0.00000e+00  3.21311e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.67083e-04  3.59958e+02  3.60054e+02  4.51497e+00  4.58110e+00  2.73045e-01  1.96419e+01  9.49268e+01  1.03329e+06 -1.11028e+06  5.83413e+02  0.00000e+00 -7.64136e+04  3.06169e+03 -7.33519e+04  2.73039e-01  1.00000e+00 -1.96551e+01  0.00000e+00  3.59789e+00 
