# Code_Saturne plot output (1D profile)
#
# Iteration output: 3797
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.29616e-05  3.58939e+02  3.60049e+02  4.35556e+00  4.36758e+00  1.63644e-02  8.29593e+01  4.77693e+02  2.36189e-04 -2.76513e+05  2.40552e+03  0.00000e+00 -2.74107e+05  4.10988e+05  1.36881e+05  1.63555e-02  1.00000e+00 -8.31318e+01  0.00000e+00  3.25212e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.65869e-05  3.58943e+02  3.60049e+02  4.35512e+00  4.37022e+00  1.68209e-02  6.74172e+01  4.02523e+02  1.62854e-01 -2.12891e+05  2.02434e+03  0.00000e+00 -2.10867e+05  2.73794e+05  6.29270e+04  1.68122e-02  1.00000e+00 -6.75580e+01  0.00000e+00  3.28847e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.80306e-05  3.58952e+02  3.60049e+02  4.35373e+00  4.37131e+00  1.76587e-02  5.97787e+01  3.55534e+02  6.59356e+00 -1.81958e+05  1.78746e+03  0.00000e+00 -1.80164e+05  2.04259e+05  2.40947e+04  1.76501e-02  1.00000e+00 -5.99046e+01  0.00000e+00  3.36033e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07587e-04  3.58965e+02  3.60049e+02  4.35165e+00  4.37123e+00  1.88758e-02  5.62112e+01  3.23954e+02  6.92107e+01 -1.67508e+05  1.62824e+03  0.00000e+00 -1.65811e+05  1.63724e+05 -2.08648e+03  1.88672e-02  1.00000e+00 -5.63310e+01  0.00000e+00  3.46878e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.15964e-04  3.58983e+02  3.60049e+02  4.34885e+00  4.37011e+00  2.04928e-02  5.48439e+01  3.00551e+02  3.74203e+02 -1.62005e+05  1.51013e+03  0.00000e+00 -1.60121e+05  1.36511e+05 -2.36093e+04  2.04839e-02  1.00000e+00 -5.49628e+01  0.00000e+00  3.61590e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23509e-04  3.59005e+02  3.60049e+02  4.34534e+00  4.36806e+00  2.25424e-02  5.48925e+01  2.82191e+02  1.37095e+03 -1.62486e+05  1.41739e+03  0.00000e+00 -1.59698e+05  1.16628e+05 -4.30692e+04  2.25325e-02  1.00000e+00 -5.50140e+01  0.00000e+00  3.80419e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.30376e-04  3.59032e+02  3.60049e+02  4.34111e+00  4.36512e+00  2.50668e-02  5.59868e+01  2.67330e+02  3.87724e+03 -1.67731e+05  1.34219e+03  0.00000e+00 -1.62511e+05  1.01343e+05 -6.11680e+04  2.50566e-02  1.00000e+00 -5.61139e+01  0.00000e+00  4.03727e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36612e-04  3.59063e+02  3.60049e+02  4.33613e+00  4.36127e+00  2.81218e-02  5.79463e+01  2.55126e+02  9.08663e+03 -1.77353e+05  1.28026e+03  0.00000e+00 -1.66986e+05  8.92313e+04 -7.77548e+04  2.81113e-02  1.00000e+00 -5.80819e+01  0.00000e+00  4.32012e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42212e-04  3.59098e+02  3.60049e+02  4.33038e+00  4.35648e+00  3.17593e-02  6.06574e+01  2.45079e+02  1.84217e+04 -1.91346e+05  1.22907e+03  0.00000e+00 -1.71696e+05  7.94558e+04 -9.22399e+04  3.17480e-02  1.00000e+00 -6.08045e+01  0.00000e+00  4.65808e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.47156e-04  3.59137e+02  3.60049e+02  4.32383e+00  4.35073e+00  3.60492e-02  6.40712e+01  2.36846e+02  3.33195e+04 -2.10089e+05  1.18687e+03  0.00000e+00 -1.75583e+05  7.14620e+04 -1.04121e+05  3.60368e-02  1.00000e+00 -6.42330e+01  0.00000e+00  5.05832e-01 
