# Code_Saturne plot output (1D profile)
#
# Iteration output: 2025
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.35554e-05  3.58762e+02  3.60048e+02  4.17632e+00  4.17923e+00  6.24683e-03  1.14728e+02  1.03875e+03  3.39985e-30 -2.74425e+05  5.05409e+03  0.00000e+00 -2.69371e+05  5.76046e+06  5.49109e+06  6.24639e-03  1.00000e+00 -1.14739e+02  0.00000e+00  4.04177e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.54895e-05  3.58766e+02  3.60048e+02  4.17590e+00  4.18038e+00  6.68253e-03  8.09884e+01  7.66232e+02  5.45076e-15 -1.75729e+05  3.71296e+03  0.00000e+00 -1.72016e+05  2.80396e+06  2.63195e+06  6.68224e-03  1.00000e+00 -8.09959e+01  0.00000e+00  4.08082e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.56842e-05  3.58773e+02  3.60048e+02  4.17444e+00  4.18064e+00  7.27632e-03  6.69500e+01  6.25951e+02  1.91073e-08 -1.36444e+05  3.03146e+03  0.00000e+00 -1.33413e+05  1.73898e+06  1.60557e+06  7.27624e-03  1.00000e+00 -6.69563e+01  0.00000e+00  4.15690e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.43134e-05  3.58784e+02  3.60048e+02  4.17228e+00  4.17995e+00  8.10277e-03  6.12517e+01  5.41964e+02  5.92420e-05 -1.19879e+05  2.62420e+03  0.00000e+00 -1.17255e+05  1.23694e+06  1.11968e+06  8.10311e-03  1.00000e+00 -6.12574e+01  0.00000e+00  4.27087e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.20408e-05  3.58800e+02  3.60048e+02  4.16932e+00  4.17834e+00  9.17425e-03  5.91119e+01  4.83831e+02  9.99461e-03 -1.13096e+05  2.33905e+03  0.00000e+00 -1.10757e+05  9.41167e+05  8.30410e+05  9.17551e-03  1.00000e+00 -5.91176e+01  0.00000e+00  4.42426e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.92600e-05  3.58820e+02  3.60048e+02  4.16562e+00  4.17592e+00  1.05166e-02  5.88777e+01  4.39762e+02  3.80631e-01 -1.11602e+05  2.12842e+03  0.00000e+00 -1.09473e+05  7.43368e+05  6.33895e+05  1.05168e-02  1.00000e+00 -5.88834e+01  0.00000e+00  4.61931e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.61982e-05  3.58845e+02  3.60048e+02  4.16111e+00  4.17268e+00  1.21582e-02  5.98354e+01  4.04366e+02  5.94896e+00 -1.13547e+05  1.95638e+03  0.00000e+00 -1.11585e+05  6.00885e+05  4.89300e+05  1.21580e-02  1.00000e+00 -5.98413e+01  0.00000e+00  4.85916e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.29743e-05  3.58873e+02  3.60048e+02  4.15582e+00  4.16864e+00  1.41379e-02  6.16302e+01  3.74895e+02  5.12462e+01 -1.18094e+05  1.81292e+03  0.00000e+00 -1.16230e+05  4.93465e+05  3.77236e+05  1.41375e-02  1.00000e+00 -6.16365e+01  0.00000e+00  5.14779e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.96487e-05  3.58905e+02  3.60048e+02  4.14970e+00  4.16374e+00  1.65006e-02  6.40677e+01  3.49785e+02  2.86958e+02 -1.24865e+05  1.69040e+03  0.00000e+00 -1.22888e+05  4.10103e+05  2.87215e+05  1.64998e-02  1.00000e+00 -6.40744e+01  0.00000e+00  5.49024e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.06239e-04  3.58940e+02  3.60048e+02  4.14272e+00  4.15797e+00  1.92974e-02  6.70382e+01  3.28088e+02  1.15665e+03 -1.33743e+05  1.58419e+03  0.00000e+00 -1.31002e+05  3.44177e+05  2.13176e+05  1.92959e-02  1.00000e+00 -6.70454e+01  0.00000e+00  5.89263e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.12727e-04  3.58979e+02  3.60048e+02  4.13483e+00  4.15124e+00  2.25863e-02  7.04817e+01  3.09203e+02  3.59530e+03 -1.44782e+05  1.49136e+03  0.00000e+00 -1.39695e+05  2.91390e+05  1.51695e+05  2.25829e-02  1.00000e+00 -7.04895e+01  0.00000e+00  6.36229e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.19072e-04  3.59021e+02  3.60048e+02  4.12600e+00  4.14352e+00  2.64318e-02  7.43666e+01  2.92727e+02  9.06482e+03 -1.58169e+05  1.40992e+03  0.00000e+00 -1.47694e+05  2.48744e+05  1.01050e+05  2.64246e-02  1.00000e+00 -7.43752e+01  0.00000e+00  6.90800e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.25235e-04  3.59065e+02  3.60048e+02  4.11613e+00  4.13470e+00  3.08915e-02  7.86686e+01  2.78323e+02  1.92894e+04 -1.74181e+05  1.33859e+03  0.00000e+00 -1.53552e+05  2.14031e+05  6.04785e+04  3.08888e-02  1.00000e+00 -7.86780e+01  0.00000e+00  7.54009e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.31170e-04  3.59112e+02  3.60048e+02  4.10519e+00  4.12473e+00  3.60491e-02  8.33538e+01  2.65730e+02  3.57958e+04 -1.93146e+05  1.27568e+03  0.00000e+00 -1.56074e+05  1.85528e+05  2.94542e+04  3.60486e-02  1.00000e+00 -8.33643e+01  0.00000e+00  8.27078e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.36867e-04  3.59161e+02  3.60048e+02  4.09304e+00  4.11347e+00  4.19766e-02  8.83542e+01  2.54669e+02  5.95330e+04 -2.15379e+05  1.21996e+03  0.00000e+00 -1.54626e+05  1.61855e+05  7.22892e+03  4.19772e-02  1.00000e+00 -8.83659e+01  0.00000e+00  9.11446e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.42356e-04  3.59211e+02  3.60048e+02  4.07963e+00  4.10089e+00  4.87492e-02  9.35630e+01  2.44849e+02  9.07544e+04 -2.41143e+05  1.16997e+03  0.00000e+00 -1.49219e+05  1.41895e+05 -7.32385e+03  4.87500e-02  1.00000e+00 -9.35761e+01  0.00000e+00  1.00881e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.47708e-04  3.59262e+02  3.60048e+02  4.06479e+00  4.08682e+00  5.64412e-02  9.88221e+01  2.35977e+02  1.29095e+05 -2.70585e+05  1.12432e+03  0.00000e+00 -1.40366e+05  1.24758e+05 -1.56080e+04  5.64417e-02  1.00000e+00 -9.88368e+01  0.00000e+00  1.12116e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.53026e-04  3.59314e+02  3.60048e+02  4.04839e+00  4.07118e+00  6.51048e-02  1.03538e+02  2.27777e+02  1.73719e+05 -3.03603e+05  1.08166e+03  0.00000e+00 -1.28802e+05  1.09382e+05 -1.94202e+04  6.51042e-02  1.00000e+00 -1.03554e+02  0.00000e+00  1.25087e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.58433e-04  3.59366e+02  3.60048e+02  4.03027e+00  4.05383e+00  7.48003e-02  1.06772e+02  2.20004e+02  2.23371e+05 -3.39988e+05  1.04083e+03  0.00000e+00 -1.15577e+05  9.48289e+04 -2.07481e+04  7.47996e-02  1.00000e+00 -1.06791e+02  0.00000e+00  1.40064e+00 
