# Code_Saturne plot output (1D profile)
#
# Iteration output: 3530
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58850e+02  3.60049e+02  4.07415e+00  4.07407e+00  7.81919e-09  1.02208e-03  3.48593e+03  0.00000e+00 -2.88691e+00  1.40395e+04  0.00000e+00  1.40366e+04  2.19144e+06  2.20548e+06  8.21962e-09  8.21962e-03 -1.02493e-03  0.00000e+00  3.63336e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58855e+02  3.60047e+02  4.07388e+00  4.07387e+00  4.23165e-08  6.13155e-03  3.48585e+03  0.00000e+00 -1.55564e+01  1.07025e+04  0.00000e+00  1.06870e+04  1.31465e+07  1.31572e+07  4.41884e-08  4.41884e-02 -6.14871e-03  0.00000e+00  3.65942e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58864e+02  3.60047e+02  4.07287e+00  4.07291e+00  3.56419e-07  5.24334e-02  3.48580e+03  0.00000e+00 -1.30553e+02  1.02967e+04  0.00000e+00  1.01662e+04  1.12422e+08  1.12433e+08  3.69150e-07  3.69150e-01 -5.25814e-02  0.00000e+00  3.71064e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58878e+02  3.60046e+02  4.07142e+00  4.07147e+00  3.37171e-06  4.91143e-01  3.48579e+03  0.00000e+00 -1.23246e+03  1.07224e+04  0.00000e+00  9.48996e+03  3.04242e+08  3.04252e+08  3.46137e-06  1.00000e+00 -4.92546e-01  0.00000e+00  3.78778e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58897e+02  3.60046e+02  4.06948e+00  4.06954e+00  3.30708e-05  4.72437e+00  3.48579e+03 5.92852e-292 -1.20878e+04  1.11037e+04  0.00000e+00 -9.84109e+02  3.01076e+08  3.01075e+08  3.36471e-05  1.00000e+00 -4.73809e+00  0.00000e+00  3.89201e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58920e+02  3.60046e+02  4.06712e+00  4.06720e+00  3.23830e-04  4.43402e+01  3.48579e+03 2.51352e-285 -1.18638e+05  1.14297e+04  0.00000e+00 -1.07208e+05  2.91106e+08  2.90999e+08  3.26625e-04  1.00000e+00 -4.44714e+01  0.00000e+00  4.02442e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.66579e-05  3.58946e+02  3.60046e+02  4.06442e+00  4.06474e+00  1.67274e-03  1.04550e+02  2.09257e+03 5.62267e-113 -2.60597e+05  8.52206e+03  0.00000e+00 -2.52075e+05  8.06153e+07  8.03632e+07  1.66972e-03  1.00000e+00 -1.04866e+02  0.00000e+00  4.18663e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.63621e-05  3.58973e+02  3.60046e+02  4.06142e+00  4.06244e+00  4.23150e-03  1.29065e+02  1.32227e+03  3.99622e-46 -3.08900e+05  5.91747e+03  0.00000e+00 -3.02982e+05  2.48574e+07  2.45544e+07  4.22661e-03  1.00000e+00 -1.29464e+02  0.00000e+00  4.38181e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.77692e-05  3.59001e+02  3.60046e+02  4.05801e+00  4.06040e+00  7.04387e-03  1.18820e+02  9.22919e+02  1.20359e-20 -2.84488e+05  4.24863e+03  0.00000e+00 -2.80240e+05  9.59875e+06  9.31851e+06  7.03606e-03  1.00000e+00 -1.19197e+02  0.00000e+00  4.61181e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.93231e-05  3.59030e+02  3.60046e+02  4.05399e+00  4.05814e+00  9.53298e-03  1.02843e+02  7.06727e+02  7.98759e-10 -2.49112e+05  3.27570e+03  0.00000e+00 -2.45836e+05  4.70147e+06  4.45563e+06  9.52271e-03  1.00000e+00 -1.03178e+02  0.00000e+00  4.87998e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.99818e-05  3.59061e+02  3.60046e+02  4.04923e+00  4.05551e+00  1.19360e-02  9.00469e+01  5.81142e+02  1.38377e-04 -2.27899e+05  2.69556e+03  0.00000e+00 -2.25204e+05  2.70349e+06  2.47829e+06  1.19240e-02  1.00000e+00 -9.03498e+01  0.00000e+00  5.19184e-01 
