# Code_Saturne plot output (1D profile)
#
# Iteration output: 4446
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.89103e-04  3.59769e+02  3.60053e+02  4.91804e+00  4.96007e+00  1.10175e-01  4.54583e+01  1.84266e+02  1.84820e+05 -6.41218e+05  1.16607e+03  0.00000e+00 -4.55232e+05  1.62211e+04 -4.39011e+05  1.10170e-01  1.00000e+00 -4.56330e+01  0.00000e+00  5.64168e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.06430e-04  3.59771e+02  3.60053e+02  4.91741e+00  4.96398e+00  1.11299e-01  4.07394e+01  1.68799e+02  2.40269e+05 -5.58694e+05  1.06849e+03  0.00000e+00 -3.17357e+05  1.31823e+04 -3.04175e+05  1.11294e-01  1.00000e+00 -4.08968e+01  0.00000e+00  5.71451e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.17023e-04  3.59774e+02  3.60053e+02  4.91587e+00  4.96510e+00  1.13327e-01  3.85353e+01  1.60560e+02  2.78016e+05 -5.25535e+05  1.01666e+03  0.00000e+00 -2.46502e+05  1.16483e+04 -2.34854e+05  1.13323e-01  1.00000e+00 -3.86858e+01  0.00000e+00  5.85727e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.23287e-04  3.59778e+02  3.60053e+02  4.91362e+00  4.96427e+00  1.16284e-01  3.76322e+01  1.56055e+02  3.08881e+05 -5.18946e+05  9.88201e+02  0.00000e+00 -2.09076e+05  1.07755e+04 -1.98301e+05  1.16281e-01  1.00000e+00 -3.77815e+01  0.00000e+00  6.07293e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.27259e-04  3.59784e+02  3.60053e+02  4.91056e+00  4.96192e+00  1.20208e-01  3.73824e+01  1.53328e+02  3.39605e+05 -5.27789e+05  9.70824e+02  0.00000e+00 -1.87214e+05  1.01744e+04 -1.77039e+05  1.20204e-01  1.00000e+00 -3.75340e+01  0.00000e+00  6.36610e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.30003e-04  3.59792e+02  3.60053e+02  4.90667e+00  4.95831e+00  1.25108e-01  3.74806e+01  1.51499e+02  3.73282e+05 -5.47450e+05  9.59005e+02  0.00000e+00 -1.73209e+05  9.68573e+03 -1.63524e+05  1.25103e-01  1.00000e+00 -3.76367e+01  0.00000e+00  6.74342e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.32114e-04  3.59801e+02  3.60053e+02  4.90187e+00  4.95356e+00  1.31002e-01  3.77567e+01  1.50121e+02  4.11463e+05 -5.75843e+05  9.49946e+02  0.00000e+00 -1.63431e+05  9.23458e+03 -1.54196e+05  1.30996e-01  1.00000e+00 -3.79192e+01  0.00000e+00  7.21336e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.33946e-04  3.59811e+02  3.60053e+02  4.89610e+00  4.94768e+00  1.37888e-01  3.80922e+01  1.48946e+02  4.54947e+05 -6.11864e+05  9.42057e+02  0.00000e+00 -1.55975e+05  8.78334e+03 -1.47192e+05  1.37885e-01  1.00000e+00 -3.82626e+01  0.00000e+00  7.78639e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.35732e-04  3.59822e+02  3.60053e+02  4.88923e+00  4.94062e+00  1.45761e-01  3.83928e+01  1.47817e+02  5.04043e+05 -6.54804e+05  9.34347e+02  0.00000e+00 -1.49826e+05  8.31248e+03 -1.41513e+05  1.45761e-01  1.00000e+00 -3.85724e+01  0.00000e+00  8.47493e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.37636e-04  3.59835e+02  3.60053e+02  4.88113e+00  4.93229e+00  1.54552e-01  3.85657e+01  1.46633e+02  5.58706e+05 -7.03810e+05  9.26200e+02  0.00000e+00 -1.44177e+05  7.81396e+03 -1.36364e+05  1.54549e-01  1.00000e+00 -3.87555e+01  0.00000e+00  9.29344e-01 
