# Code_Saturne plot output (1D profile)
#
# Iteration output: 3868
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.74179e-05  3.59026e+02  3.60050e+02  4.38410e+00  4.39059e+00  1.25719e-02  1.06637e+02  7.35003e+02  1.28514e-18 -3.02068e+05  3.73734e+03  0.00000e+00 -2.98330e+05  1.53970e+06  1.24137e+06  1.25598e-02  1.00000e+00 -1.06907e+02  0.00000e+00  2.90632e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.04526e-05  3.59029e+02  3.60050e+02  4.38374e+00  4.39307e+00  1.30713e-02  7.90755e+01  5.76523e+02  9.11846e-10 -2.08592e+05  2.92528e+03  0.00000e+00 -2.05667e+05  8.61322e+05  6.55655e+05  1.30596e-02  1.00000e+00 -7.92772e+01  0.00000e+00  2.93886e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.13929e-05  3.59037e+02  3.60050e+02  4.38251e+00  4.39416e+00  1.39583e-02  6.73096e+01  4.88175e+02  1.80397e-05 -1.68928e+05  2.47590e+03  0.00000e+00 -1.66453e+05  5.81363e+05  4.14911e+05  1.39463e-02  1.00000e+00 -6.74828e+01  0.00000e+00  3.00282e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.05800e-05  3.59050e+02  3.60050e+02  4.38064e+00  4.39421e+00  1.52239e-02  6.21246e+01  4.32518e+02  5.51362e-03 -1.51359e+05  2.19305e+03  0.00000e+00 -1.49166e+05  4.35884e+05  2.86717e+05  1.52114e-02  1.00000e+00 -6.22865e+01  0.00000e+00  3.09906e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.87878e-05  3.59067e+02  3.60050e+02  4.37812e+00  4.39338e+00  1.68896e-02  6.00006e+01  3.92534e+02  2.66734e-01 -1.44127e+05  1.98987e+03  0.00000e+00 -1.42137e+05  3.44384e+05  2.02246e+05  1.68764e-02  1.00000e+00 -6.01597e+01  0.00000e+00  3.22920e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.64094e-05  3.59089e+02  3.60050e+02  4.37494e+00  4.39177e+00  1.89920e-02  5.96141e+01  3.61503e+02  4.71668e+00 -1.43016e+05  1.83212e+03  0.00000e+00 -1.41179e+05  2.80231e+05  1.39052e+05  1.89783e-02  1.00000e+00 -5.97757e+01  0.00000e+00  3.39570e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.03642e-04  3.59116e+02  3.60050e+02  4.37110e+00  4.38939e+00  2.15755e-02  6.03597e+01  3.36274e+02  4.40747e+01 -1.46254e+05  1.70391e+03  0.00000e+00 -1.44506e+05  2.32324e+05  8.78181e+04  2.15634e-02  1.00000e+00 -6.05279e+01  0.00000e+00  3.60184e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10581e-04  3.59146e+02  3.60050e+02  4.36656e+00  4.38626e+00  2.46847e-02  6.18593e+01  3.15173e+02  2.64388e+02 -1.52894e+05  1.59653e+03  0.00000e+00 -1.51033e+05  1.95078e+05  4.40450e+04  2.46686e-02  1.00000e+00 -6.20373e+01  0.00000e+00  3.85197e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.17233e-04  3.59180e+02  3.60050e+02  4.36132e+00  4.38233e+00  2.83943e-02  6.40087e+01  2.97290e+02  1.13172e+03 -1.62856e+05  1.50538e+03  0.00000e+00 -1.60218e+05  1.65549e+05  5.33022e+03  2.83751e-02  1.00000e+00 -6.42000e+01  0.00000e+00  4.15135e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.23547e-04  3.59218e+02  3.60050e+02  4.35531e+00  4.37754e+00  3.27735e-02  6.67053e+01  2.82097e+02  3.71118e+03 -1.76242e+05  1.42779e+03  0.00000e+00 -1.71103e+05  1.41846e+05 -2.92569e+04  3.27525e-02  1.00000e+00 -6.69137e+01  0.00000e+00  4.50648e-01 
