# Code_Saturne plot output (1D profile)
#
# Iteration output: 4822
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.37966e-05  3.59794e+02  3.60053e+02  4.96145e+00  4.97914e+00  7.61773e-02  7.01806e+01  3.71501e+02  3.85601e+00 -4.76141e+05  2.35950e+03  0.00000e+00 -4.73778e+05  6.17764e+04 -4.12002e+05  7.61731e-02  1.00000e+00 -7.04427e+01  0.00000e+00  3.51946e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.11286e-04  3.59795e+02  3.60053e+02  4.96107e+00  4.98309e+00  7.73018e-02  5.62906e+01  3.13115e+02  1.83227e+02 -3.62096e+05  1.98874e+03  0.00000e+00 -3.59924e+05  4.11575e+04 -3.18767e+05  7.72954e-02  1.00000e+00 -5.65026e+01  0.00000e+00  3.57183e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.26426e-04  3.59799e+02  3.60053e+02  4.95997e+00  4.98565e+00  7.94099e-02  4.83230e+01  2.75620e+02  1.67712e+03 -3.01468e+05  1.75135e+03  0.00000e+00 -2.98039e+05  3.02781e+04 -2.67761e+05  7.93999e-02  1.00000e+00 -4.85073e+01  0.00000e+00  3.67475e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39012e-04  3.59804e+02  3.60053e+02  4.95832e+00  4.98695e+00  8.25015e-02  4.36096e+01  2.50665e+02  6.66521e+03 -2.69517e+05  1.59316e+03  0.00000e+00 -2.61258e+05  2.39216e+04 -2.37337e+05  8.24904e-02  1.00000e+00 -4.37794e+01  0.00000e+00  3.83048e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.49441e-04  3.59811e+02  3.60053e+02  4.95608e+00  4.98704e+00  8.66106e-02  4.07220e+01  2.33172e+02  1.71518e+04 -2.54050e+05  1.48199e+03  0.00000e+00 -2.35416e+05  1.97949e+04 -2.15621e+05  8.65997e-02  1.00000e+00 -4.08849e+01  0.00000e+00  4.04278e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.57790e-04  3.59820e+02  3.60053e+02  4.95323e+00  4.98595e+00  9.17636e-02  3.90160e+01  2.20835e+02  3.40148e+04 -2.50149e+05  1.40335e+03  0.00000e+00 -2.14731e+05  1.69558e+04 -1.97775e+05  9.17522e-02  1.00000e+00 -3.91778e+01  0.00000e+00  4.31693e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64101e-04  3.59831e+02  3.60053e+02  4.94972e+00  4.98366e+00  9.80033e-02  3.81361e+01  2.12342e+02  5.70962e+04 -2.55686e+05  1.34887e+03  0.00000e+00 -1.97240e+05  1.49240e+04 -1.82316e+05  9.79919e-02  1.00000e+00 -3.83015e+01  0.00000e+00  4.66002e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.68505e-04  3.59843e+02  3.60053e+02  4.94549e+00  4.98024e+00  1.05358e-01  3.78330e+01  2.06792e+02  8.59330e+04 -2.69738e+05  1.31270e+03  0.00000e+00 -1.82493e+05  1.34144e+04 -1.69078e+05  1.05352e-01  1.00000e+00 -3.80062e+01  0.00000e+00  5.08109e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.71230e-04  3.59857e+02  3.60053e+02  4.94047e+00  4.97552e+00  1.13847e-01  3.78910e+01  2.03501e+02  1.20358e+05 -2.92028e+05  1.29079e+03  0.00000e+00 -1.70378e+05  1.22385e+04 -1.58140e+05  1.13844e-01  1.00000e+00 -3.80759e+01  0.00000e+00  5.59117e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.72559e-04  3.59872e+02  3.60052e+02  4.93456e+00  4.96948e+00  1.23467e-01  3.81265e+01  2.01933e+02  1.60718e+05 -3.22692e+05  1.27953e+03  0.00000e+00 -1.60694e+05  1.12717e+04 -1.49422e+05  1.23465e-01  1.00000e+00 -3.83268e+01  0.00000e+00  6.20353e-01 
