# Code_Saturne plot output (1D profile)
#
# Iteration output: 5347
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.79635e-04  3.60133e+02  3.60066e+02  5.84329e+00  5.94597e+00  3.71385e-01 -1.13278e+01  6.00768e+01  2.46376e+05 -3.86049e+05  5.94205e+02  0.00000e+00 -1.39078e+05 -8.22369e+02 -1.39901e+05  3.71401e-01  1.00000e+00  1.14146e+01  0.00000e+00  2.45671e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.90162e-04  3.60133e+02  3.60066e+02  5.84192e+00  5.94473e+00  3.71814e-01 -1.10739e+01  5.90051e+01  2.41162e+05 -3.71110e+05  5.83461e+02  0.00000e+00 -1.29365e+05 -7.88678e+02 -1.30154e+05  3.71829e-01  1.00000e+00  1.11587e+01  0.00000e+00  2.47588e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.98566e-04  3.60133e+02  3.60066e+02  5.83824e+00  5.94085e+00  3.72503e-01 -1.09285e+01  5.81767e+01  2.37941e+05 -3.60233e+05  5.74998e+02  0.00000e+00 -1.21716e+05 -7.65942e+02 -1.22482e+05  3.72519e-01  1.00000e+00  1.10117e+01  0.00000e+00  2.51341e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.06608e-04  3.60134e+02  3.60066e+02  5.83265e+00  5.93490e+00  3.73554e-01 -1.08382e+01  5.74055e+01  2.35594e+05 -3.50664e+05  5.66967e+02  0.00000e+00 -1.14503e+05 -7.47400e+02 -1.15250e+05  3.73569e-01  1.00000e+00  1.09202e+01  0.00000e+00  2.56965e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.14906e-04  3.60134e+02  3.60066e+02  5.82518e+00  5.92692e+00  3.74914e-01 -1.07816e+01  5.66307e+01  2.33740e+05 -3.41362e+05  5.58767e+02  0.00000e+00 -1.07064e+05 -7.30753e+02 -1.07794e+05  3.74929e-01  1.00000e+00  1.08624e+01  0.00000e+00  2.64516e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.23502e-04  3.60135e+02  3.60066e+02  5.81577e+00  5.91686e+00  3.76599e-01 -1.07550e+01  5.58500e+01  2.32284e+05 -3.32193e+05  5.50420e+02  0.00000e+00 -9.93584e+04 -7.15624e+02 -1.00074e+05  3.76615e-01  1.00000e+00  1.08347e+01  0.00000e+00  2.74053e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.32138e-04  3.60135e+02  3.60066e+02  5.80436e+00  5.90489e+00  3.78597e-01 -1.07722e+01  5.50871e+01  2.31293e+05 -3.23370e+05  5.42140e+02  0.00000e+00 -9.15345e+04 -7.03179e+02 -9.22377e+04  3.78612e-01  1.00000e+00  1.08510e+01  0.00000e+00  2.85636e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.40410e-04  3.60136e+02  3.60066e+02  5.79100e+00  5.89101e+00  3.80881e-01 -1.08345e+01  5.43756e+01  2.30918e+05 -3.15252e+05  5.34211e+02  0.00000e+00 -8.38003e+04 -6.93852e+02 -8.44941e+04  3.80896e-01  1.00000e+00  1.09126e+01  0.00000e+00  2.99370e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.47885e-04  3.60137e+02  3.60066e+02  5.77565e+00  5.87530e+00  3.83433e-01 -1.09455e+01  5.37483e+01  2.31320e+05 -3.08211e+05  5.26963e+02  0.00000e+00 -7.63645e+04 -6.88186e+02 -7.70527e+04  3.83447e-01  1.00000e+00  1.10231e+01  0.00000e+00  3.15372e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.54128e-04  3.60137e+02  3.60066e+02  5.75835e+00  5.85770e+00  3.86219e-01 -1.11113e+01  5.32354e+01  2.32674e+05 -3.02596e+05  5.20691e+02  0.00000e+00 -6.94014e+04 -6.86876e+02 -7.00882e+04  3.86232e-01  1.00000e+00  1.11888e+01  0.00000e+00  3.33773e+00 
