# Code_Saturne plot output (1D profile)
#
# Iteration output: 5833
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.97881e-04  3.60201e+02  3.60078e+02  6.51282e+00  6.66063e+00  4.90980e-01 -2.07960e+01  4.36185e+01  2.46794e+05 -2.76232e+05  5.70206e+02  0.00000e+00 -2.88685e+04 -3.68898e+02 -2.92374e+04  4.90978e-01  1.00000e+00  2.07514e+01  0.00000e+00  4.17624e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.97275e-04  3.60201e+02  3.60078e+02  6.51175e+00  6.65997e+00  4.91142e-01 -2.08197e+01  4.36517e+01  2.47571e+05 -2.76604e+05  5.70579e+02  0.00000e+00 -2.84625e+04 -3.69476e+02 -2.88320e+04  4.91139e-01  1.00000e+00  2.07750e+01  0.00000e+00  4.20091e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.95568e-04  3.60200e+02  3.60078e+02  6.50805e+00  6.65619e+00  4.91442e-01 -2.08672e+01  4.37453e+01  2.49341e+05 -2.77886e+05  5.71539e+02  0.00000e+00 -2.79730e+04 -3.70887e+02 -2.83438e+04  4.91439e-01  1.00000e+00  2.08224e+01  0.00000e+00  4.24898e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.92831e-04  3.60200e+02  3.60078e+02  6.50273e+00  6.65063e+00  4.91906e-01 -2.09437e+01  4.38963e+01  2.52073e+05 -2.80040e+05  5.73127e+02  0.00000e+00 -2.73938e+04 -3.73176e+02 -2.77670e+04  4.91903e-01  1.00000e+00  2.08985e+01  0.00000e+00  4.32085e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.88992e-04  3.60200e+02  3.60078e+02  6.49556e+00  6.64310e+00  4.92512e-01 -2.10523e+01  4.41099e+01  2.55838e+05 -2.83165e+05  5.75385e+02  0.00000e+00 -2.67520e+04 -3.76471e+02 -2.71285e+04  4.92509e-01  1.00000e+00  2.10067e+01  0.00000e+00  4.41727e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.84052e-04  3.60199e+02  3.60078e+02  6.48661e+00  6.63366e+00  4.93282e-01 -2.11948e+01  4.43879e+01  2.60658e+05 -2.87331e+05  5.78338e+02  0.00000e+00 -2.60940e+04 -3.80809e+02 -2.64748e+04  4.93278e-01  1.00000e+00  2.11487e+01  0.00000e+00  4.53897e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.77977e-04  3.60198e+02  3.60078e+02  6.47587e+00  6.62230e+00  4.94207e-01 -2.13735e+01  4.47345e+01  2.66603e+05 -2.92649e+05  5.82034e+02  0.00000e+00 -2.54642e+04 -3.86289e+02 -2.58504e+04  4.94203e-01  1.00000e+00  2.13267e+01  0.00000e+00  4.68698e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.70779e-04  3.60198e+02  3.60078e+02  6.46333e+00  6.60902e+00  4.95294e-01 -2.15900e+01  4.51523e+01  2.73724e+05 -2.99216e+05  5.86494e+02  0.00000e+00 -2.49058e+04 -3.92976e+02 -2.52988e+04  4.95289e-01  1.00000e+00  2.15424e+01  0.00000e+00  4.86253e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.62490e-04  3.60197e+02  3.60078e+02  6.44903e+00  6.59383e+00  4.96541e-01 -2.18428e+01  4.56432e+01  2.82081e+05 -3.07122e+05  5.91701e+02  0.00000e+00 -2.44486e+04 -4.00884e+02 -2.48495e+04  4.96536e-01  1.00000e+00  2.17943e+01  0.00000e+00  5.06714e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.53174e-04  3.60196e+02  3.60078e+02  6.43295e+00  6.57662e+00  4.97949e-01 -2.21263e+01  4.62078e+01  2.91738e+05 -3.16441e+05  5.97670e+02  0.00000e+00 -2.41061e+04 -4.09940e+02 -2.45160e+04  4.97943e-01  1.00000e+00  2.20766e+01  0.00000e+00  5.30286e+00 
