# Code_Saturne plot output (1D profile)
#
# Iteration output: 3861
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.13957e-05  3.59554e+02  3.60051e+02  4.50456e+00  4.50819e+00  3.56883e-02  2.89697e+02  1.11005e+03  3.56842e-34 -3.17823e+06  6.12153e+03  0.00000e+00 -3.17210e+06  5.29670e+06  2.12459e+06  3.56752e-02  1.00000e+00 -2.90552e+02  0.00000e+00  4.11224e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.73056e-05  3.59552e+02  3.60051e+02  4.50474e+00  4.51364e+00  3.71655e-02  1.28394e+02  6.08156e+02  1.59302e-07 -1.19525e+06  3.34621e+03  0.00000e+00 -1.19191e+06  1.23488e+06  4.29739e+04  3.71555e-02  1.00000e+00 -1.28778e+02  0.00000e+00  4.15585e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.90419e-05  3.59551e+02  3.60051e+02  4.50375e+00  4.51766e+00  3.87326e-02  8.60921e+01  4.40915e+02  2.09603e-01 -7.23939e+05  2.42650e+03  0.00000e+00 -7.21512e+05  5.75962e+05 -1.45550e+05  3.87244e-02  1.00000e+00 -8.63505e+01  0.00000e+00  4.24081e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.72629e-05  3.59552e+02  3.60051e+02  4.50207e+00  4.52019e+00  4.08380e-02  6.86338e+01  3.58315e+02  5.47620e+01 -5.40067e+05  1.97274e+03  0.00000e+00 -5.38040e+05  3.53881e+05 -1.84158e+05  4.08313e-02  1.00000e+00 -6.88409e+01  0.00000e+00  4.36884e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13249e-04  3.59556e+02  3.60051e+02  4.49968e+00  4.52143e+00  4.34687e-02  5.94917e+01  3.07736e+02  1.00198e+03 -4.48179e+05  1.69484e+03  0.00000e+00 -4.45482e+05  2.47489e+05 -1.97993e+05  4.34634e-02  1.00000e+00 -5.96728e+01  0.00000e+00  4.54312e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.27607e-04  3.59563e+02  3.60051e+02  4.49656e+00  4.52151e+00  4.66673e-02  5.42387e+01  2.73110e+02  5.79869e+03 -3.97825e+05  1.50451e+03  0.00000e+00 -3.90521e+05  1.86520e+05 -2.04002e+05  4.66629e-02  1.00000e+00 -5.44059e+01  0.00000e+00  4.76731e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.40461e-04  3.59571e+02  3.60051e+02  4.49269e+00  4.52042e+00  5.04728e-02  5.12526e+01  2.48117e+02  1.82763e+04 -3.71252e+05  1.36703e+03  0.00000e+00 -3.51609e+05  1.48050e+05 -2.03558e+05  5.04689e-02  1.00000e+00 -5.14136e+01  0.00000e+00  5.04671e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.51747e-04  3.59582e+02  3.60051e+02  4.48805e+00  4.51814e+00  5.49383e-02  4.98109e+01  2.29664e+02  4.02803e+04 -3.60952e+05  1.26543e+03  0.00000e+00 -3.19406e+05  1.22363e+05 -1.97043e+05  5.49346e-02  1.00000e+00 -4.99710e+01  0.00000e+00  5.38826e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.61446e-04  3.59596e+02  3.60051e+02  4.48260e+00  4.51462e+00  6.01171e-02  4.95007e+01  2.15866e+02  7.11791e+04 -3.63110e+05  1.18931e+03  0.00000e+00 -2.90741e+05  1.04456e+05 -1.86285e+05  6.01131e-02  1.00000e+00 -4.96642e+01  0.00000e+00  5.80038e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.69683e-04  3.59611e+02  3.60051e+02  4.47626e+00  4.50984e+00  6.60744e-02  4.98070e+01  2.05388e+02  1.09444e+05 -3.75552e+05  1.13129e+03  0.00000e+00 -2.64977e+05  9.09925e+04 -1.73984e+05  6.60697e-02  1.00000e+00 -4.99771e+01  0.00000e+00  6.29345e-01 
