# Code_Saturne plot output (1D profile)
#
# Iteration output: 1539
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57054e+02  3.60047e+02  3.77124e+00  3.77165e+00  1.67231e-14  5.66261e-10  3.48634e+03  0.00000e+00 -5.62865e-06  9.75812e+03  0.00000e+00  9.75812e+03  1.04988e+00  2.43841e+04  7.88320e-15  7.88320e-09 -5.66261e-10  0.00000e+00  3.51546e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00002e-05  3.57060e+02  3.60047e+02  3.77067e+00  3.77108e+00  5.73220e-14  2.04401e-09  3.48628e+03  0.00000e+00 -2.04684e-05  9.68616e+03  0.00000e+00  9.68616e+03  3.78972e+00  6.76858e+03  2.85849e-14  2.85849e-08 -2.04401e-09  0.00000e+00  3.54629e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00006e-05  3.57072e+02  3.60047e+02  3.76896e+00  3.76925e+00  2.79815e-13  1.02832e-08  3.48615e+03  0.00000e+00 -1.05343e-04  9.65529e+03  0.00000e+00  9.65529e+03  1.90656e+01  1.32552e+03  1.46293e-13  1.46293e-07 -1.02832e-08  0.00000e+00  3.60731e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57091e+02  3.60047e+02  3.76648e+00  3.76673e+00  1.51045e-12  6.13292e-08  3.48636e+03  0.00000e+00 -6.21297e-04  9.63774e+03  0.00000e+00  9.63774e+03  1.13708e+02  2.24707e+02  8.55702e-13  8.55702e-07 -6.13292e-08  0.00000e+00  3.69931e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57115e+02  3.60047e+02  3.76317e+00  3.76331e+00  9.26320e-12  3.99061e-07  3.48636e+03  0.00000e+00 -4.09166e-03  9.48390e+03  0.00000e+00  9.48389e+03  7.39883e+02  3.28236e+01  5.57460e-12  5.57460e-06 -3.99061e-07  0.00000e+00  3.82344e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57145e+02  3.60047e+02  3.75904e+00  3.75915e+00  6.00498e-11  2.73265e-06  3.48636e+03 2.40419e-283 -2.83884e-02  9.45311e+03  0.00000e+00  9.45308e+03  5.06650e+03  3.13872e+00  3.81668e-11  3.81668e-05 -2.73265e-06  0.00000e+00  3.98123e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57182e+02  3.60047e+02  3.75410e+00  3.75420e+00  3.91405e-10  1.87731e-05  3.48636e+03 2.80431e-274 -1.98421e-01  9.89851e+03  0.00000e+00  9.89832e+03  3.48062e+04  4.47045e+04  2.62649e-10  2.62649e-04 -1.87730e-05  0.00000e+00  4.17431e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57225e+02  3.60047e+02  3.74832e+00  3.74842e+00  2.54804e-09  1.28728e-04  3.48634e+03 2.52792e-264 -1.38795e+00  1.07796e+04  0.00000e+00  1.07782e+04  2.38666e+05  2.49445e+05  1.80507e-09  1.80507e-03 -1.28727e-04  0.00000e+00  4.40493e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57273e+02  3.60045e+02  3.74170e+00  3.74180e+00  1.64777e-08  8.76006e-04  3.48627e+03 1.06066e-253 -9.65834e+00  9.73565e+03  0.00000e+00  9.72599e+03  1.62411e+06  1.63383e+06  1.23176e-08  1.23176e-02 -8.75996e-04  0.00000e+00  4.67540e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.57328e+02  3.60044e+02  3.73422e+00  3.73431e+00  1.05367e-07  5.88899e-03  3.48622e+03 1.30183e-242 -6.65475e+01  9.52405e+03  0.00000e+00  9.45751e+03  1.09180e+07  1.09274e+07  8.30831e-08  8.30831e-02 -5.88893e-03  0.00000e+00  4.98858e-01 
