# Code_Saturne plot output (1D profile)
#
# Iteration output: 2167
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58114e+02  3.60048e+02  3.96306e+00  3.96302e+00  1.67230e-08  1.41813e-03  3.48596e+03  0.00000e+00 -8.69323e+00  1.01374e+04  0.00000e+00  1.01287e+04  2.11468e+06  2.12481e+06  1.63949e-08  1.63949e-02 -1.41807e-03  0.00000e+00  3.42670e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58120e+02  3.60047e+02  3.96258e+00  3.96259e+00  7.17616e-08  6.10567e-03  3.48590e+03  0.00000e+00 -3.75331e+01  8.91469e+03  0.00000e+00  8.87716e+03  9.10449e+06  9.11337e+06  7.05876e-08  7.05876e-02 -6.10544e-03  0.00000e+00  3.45594e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58132e+02  3.60046e+02  3.96114e+00  3.96118e+00  4.58440e-07  3.95366e-02  3.48588e+03  0.00000e+00 -2.41930e+02  8.86860e+03  0.00000e+00  8.62667e+03  5.89548e+07  5.89634e+07  4.52527e-07  4.52527e-01 -3.95351e-02  0.00000e+00  3.51353e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58150e+02  3.60046e+02  3.95905e+00  3.95910e+00  3.27576e-06  2.86745e-01  3.48588e+03  0.00000e+00 -1.76862e+03  8.98311e+03  0.00000e+00  7.21449e+03  1.30290e+08  1.30297e+08  3.28175e-06  1.00000e+00 -2.86734e-01  0.00000e+00  3.60028e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03446e-05  3.58174e+02  3.60046e+02  3.95628e+00  3.95635e+00  2.33146e-05  1.97203e+00  3.36976e+03 2.92893e-286 -1.20400e+04  9.06992e+03  0.00000e+00 -2.97011e+03  1.24002e+08  1.23999e+08  2.31007e-05  1.00000e+00 -1.97196e+00  0.00000e+00  3.71747e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.44232e-05  3.58203e+02  3.60046e+02  3.95285e+00  3.95301e+00  1.11671e-04  9.33664e+00  2.41685e+03 3.92543e-156 -3.33571e+04  7.41109e+03  0.00000e+00 -2.59460e+04  8.83972e+07  8.83712e+07  1.10183e-04  1.00000e+00 -9.33627e+00  0.00000e+00  3.86658e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.04395e-05  3.58238e+02  3.60046e+02  3.94877e+00  3.94917e+00  3.73938e-04  2.77966e+01  1.70546e+03  3.93319e-79 -6.28210e+04  5.71786e+03  0.00000e+00 -5.71031e+04  5.44875e+07  5.44304e+07  3.72575e-04  1.00000e+00 -2.77954e+01  0.00000e+00  4.04962e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.79527e-05  3.58273e+02  3.60046e+02  3.94406e+00  3.94492e+00  9.58243e-04  4.44053e+01  1.24707e+03  1.84202e-41 -9.67326e+04  5.05471e+03  0.00000e+00 -9.16779e+04  2.47289e+07  2.46373e+07  9.58164e-04  1.00000e+00 -4.44035e+01  0.00000e+00  4.26899e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.60894e-05  3.58314e+02  3.60046e+02  3.93869e+00  3.94031e+00  1.82567e-03  5.58035e+01  9.65902e+02  6.34133e-23 -1.21859e+05  4.02563e+03  0.00000e+00 -1.17834e+05  1.26351e+07  1.25173e+07  1.82542e-03  1.00000e+00 -5.58011e+01  0.00000e+00  4.52767e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.44539e-05  3.58359e+02  3.60046e+02  3.93261e+00  3.93522e+00  2.84612e-03  6.12092e+01  7.84158e+02  6.13455e-13 -1.36132e+05  3.30485e+03  0.00000e+00 -1.32827e+05  7.21539e+06  7.08256e+06  2.84625e-03  1.00000e+00 -6.12065e+01  0.00000e+00  4.82939e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.26283e-05  3.58409e+02  3.60046e+02  3.92574e+00  3.92950e+00  3.95940e-03  6.34978e+01  6.62359e+02  3.42140e-07 -1.45275e+05  2.79804e+03  0.00000e+00 -1.42477e+05  4.54424e+06  4.40177e+06  3.95979e-03  1.00000e+00 -6.34950e+01  0.00000e+00  5.17879e-01 
