# Code_Saturne plot output (1D profile)
#
# Iteration output: 1972
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.01379e-05  3.59500e+02  3.60051e+02  4.45232e+00  4.45905e+00  4.34037e-02  2.13815e+02  6.95105e+02  2.24445e-06 -3.45710e+06  4.00064e+03  0.00000e+00 -3.45310e+06  2.26237e+06 -1.19073e+06  4.33989e-02  1.00000e+00 -2.13822e+02  0.00000e+00  6.52231e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.01447e-05  3.59499e+02  3.60051e+02  4.45201e+00  4.46739e+00  4.41882e-02  9.67971e+01  3.86613e+02  3.01944e+02 -1.29280e+06  2.22498e+03  0.00000e+00 -1.29027e+06  5.59186e+05 -7.31086e+05  4.41810e-02  1.00000e+00 -9.68005e+01  0.00000e+00  6.59142e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.18811e-04  3.59499e+02  3.60051e+02  4.45026e+00  4.47199e+00  4.54457e-02  6.86715e+01  2.93332e+02  1.11116e+04 -8.32541e+05  1.68953e+03  0.00000e+00 -8.19740e+05  2.92647e+05 -5.27092e+05  4.54425e-02  1.00000e+00 -6.86740e+01  0.00000e+00  6.72699e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.40656e-04  3.59502e+02  3.60051e+02  4.44766e+00  4.47419e+00  4.71476e-02  5.68884e+01  2.47775e+02  4.28563e+04 -6.51813e+05  1.42790e+03  0.00000e+00 -6.07529e+05  1.97391e+05 -4.10138e+05  4.71456e-02  1.00000e+00 -5.68905e+01  0.00000e+00  6.93130e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.57987e-04  3.59506e+02  3.60050e+02  4.44409e+00  4.47437e+00  4.93191e-02  5.09594e+01  2.20595e+02  8.42851e+04 -5.64742e+05  1.27157e+03  0.00000e+00 -4.79185e+05  1.50496e+05 -3.28690e+05  4.93177e-02  1.00000e+00 -5.09612e+01  0.00000e+00  7.20803e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.72213e-04  3.59513e+02  3.60050e+02  4.43958e+00  4.47283e+00  5.19931e-02  4.78142e+01  2.02371e+02  1.26556e+05 -5.20549e+05  1.16646e+03  0.00000e+00 -3.92826e+05  1.22882e+05 -2.69944e+05  5.19919e-02  1.00000e+00 -4.78159e+01  0.00000e+00  7.56219e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.84431e-04  3.59521e+02  3.60050e+02  4.43409e+00  4.46981e+00  5.51995e-02  4.61714e+01  1.88965e+02  1.67377e+05 -4.99356e+05  1.08882e+03  0.00000e+00 -3.30890e+05  1.04365e+05 -2.26526e+05  5.51983e-02  1.00000e+00 -4.61731e+01  0.00000e+00  8.00052e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.95510e-04  3.59531e+02  3.60050e+02  4.42758e+00  4.46546e+00  5.89763e-02  4.53861e+01  1.78257e+02  2.06856e+05 -4.91721e+05  1.02651e+03  0.00000e+00 -2.83838e+05  9.05792e+04 -1.93259e+05  5.89750e-02  1.00000e+00 -4.53878e+01  0.00000e+00  8.53118e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.06150e-04  3.59543e+02  3.60050e+02  4.41999e+00  4.45988e+00  6.33595e-02  4.50241e+01  1.69057e+02  2.45328e+05 -4.92377e+05  9.72736e+02  0.00000e+00 -2.46077e+05  7.93240e+04 -1.66753e+05  6.33582e-02  1.00000e+00 -4.50259e+01  0.00000e+00  9.16419e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.16926e-04  3.59556e+02  3.60050e+02  4.41124e+00  4.45313e+00  6.83889e-02  4.46299e+01  1.60659e+02  2.82662e+05 -4.97960e+05  9.23439e+02  0.00000e+00 -2.14374e+05  6.92285e+04 -1.45146e+05  6.83876e-02  1.00000e+00 -4.46316e+01  0.00000e+00  9.91118e-01 
