# Code_Saturne plot output (1D profile)
#
# Iteration output: 3404
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16073e-05  3.57615e+02  3.60049e+02  3.92584e+00  3.92595e+00  1.09602e-08  1.50773e-03  3.00328e+03  0.00000e+00 -4.69610e+00  8.79965e+03  0.00000e+00  8.79496e+03  1.52097e+06  1.52977e+06  1.03384e-08  1.03384e-02 -1.50514e-03  0.00000e+00  2.61563e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16613e-05  3.57622e+02  3.60047e+02  3.92747e+00  3.92760e+00  6.32079e-08  8.91125e-03  2.98932e+03  0.00000e+00 -2.75529e+01  6.94621e+03  0.00000e+00  6.91865e+03  8.98078e+06  8.98770e+06  6.05694e-08  6.05694e-02 -8.89588e-03  0.00000e+00  2.63979e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.18628e-05  3.57635e+02  3.60047e+02  3.92502e+00  3.92519e+00  5.46124e-07  7.77790e-02  2.93850e+03 5.19428e-287 -2.36224e+02  6.86571e+03  0.00000e+00  6.62948e+03  7.72915e+07  7.72982e+07  5.28562e-07  5.28562e-01 -7.76441e-02  0.00000e+00  2.68731e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.35721e-05  3.57655e+02  3.60047e+02  3.92281e+00  3.92303e+00  4.31418e-06  6.17564e-01  2.56843e+03 1.43522e-219 -1.50705e+03  6.56205e+03  0.00000e+00  5.05499e+03  1.24865e+08  1.24870e+08  4.25636e-06  1.00000e+00 -6.16484e-01  0.00000e+00  2.75871e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.79968e-05  3.57682e+02  3.60047e+02  3.92036e+00  3.92074e+00  2.46917e-05  2.88786e+00  1.93695e+03 1.85025e-127 -5.48025e+03  6.04413e+03  0.00000e+00  5.63882e+02  7.38304e+07  7.38310e+07  2.50875e-05  1.00000e+00 -2.88276e+00  0.00000e+00  2.85544e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.32234e-05  3.57714e+02  3.60047e+02  3.91701e+00  3.91769e+00  1.02313e-04  8.08812e+00  1.50103e+03  1.54520e-77 -1.48493e+04  5.61560e+03  0.00000e+00 -9.23370e+03  3.90043e+07  3.89951e+07  1.03047e-04  1.00000e+00 -8.07363e+00  0.00000e+00  2.97894e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.92967e-05  3.57758e+02  3.60047e+02  3.91249e+00  3.91367e+00  2.86512e-04  1.56573e+01  1.18986e+03  7.27866e-48 -2.84951e+04  4.65918e+03  0.00000e+00 -2.38359e+04  2.14272e+07  2.14034e+07  2.87908e-04  1.00000e+00 -1.56287e+01  0.00000e+00  3.13044e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.59446e-05  3.57803e+02  3.60047e+02  3.90734e+00  3.90924e+00  6.06457e-04  2.37002e+01  9.69797e+02  4.28935e-30 -4.34162e+04  3.89475e+03  0.00000e+00 -3.95214e+04  1.25103e+07  1.24708e+07  6.08537e-04  1.00000e+00 -2.36561e+01  0.00000e+00  3.31167e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.28869e-05  3.57851e+02  3.60047e+02  3.90158e+00  3.90435e+00  1.05555e-03  3.06350e+01  8.12811e+02  3.67265e-19 -5.71203e+04  3.30757e+03  0.00000e+00 -5.38128e+04  7.79564e+06  7.74182e+06  1.05819e-03  1.00000e+00 -3.05768e+01  0.00000e+00  3.52525e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.98808e-05  3.57904e+02  3.60047e+02  3.89508e+00  3.89879e+00  1.60927e-03  3.61447e+01  6.98846e+02  3.39867e-12 -6.88441e+04  2.86317e+03  0.00000e+00 -6.59810e+04  5.19026e+06  5.12428e+06  1.61247e-03  1.00000e+00 -3.60743e+01  0.00000e+00  3.77436e-01 
