# Code_Saturne plot output (1D profile)
#
# Iteration output: 3405
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.21095e-05  3.58180e+02  3.60047e+02  4.14588e+00  4.15650e+00  7.65560e-03  6.58083e+01  4.83390e+02  4.55348e-04 -2.15773e+05  2.25498e+03  0.00000e+00 -2.13518e+05  7.75387e+05  5.61869e+05  7.64966e-03  1.00000e+00 -6.59085e+01  0.00000e+00  3.51344e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.69846e-05  3.58185e+02  3.60047e+02  4.14533e+00  4.15897e+00  7.92869e-03  5.28261e+01  4.00726e+02  3.88752e-01 -1.62730e+05  1.86551e+03  0.00000e+00 -1.60864e+05  4.98178e+05  3.37314e+05  7.92293e-03  1.00000e+00 -5.29067e+01  0.00000e+00  3.55114e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.92985e-05  3.58195e+02  3.60047e+02  4.14368e+00  4.15972e+00  8.42101e-03  4.70527e+01  3.51033e+02  1.44391e+01 -1.38673e+05  1.63307e+03  0.00000e+00 -1.37025e+05  3.65966e+05  2.28940e+05  8.41513e-03  1.00000e+00 -4.71249e+01  0.00000e+00  3.62550e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.09497e-04  3.58211e+02  3.60047e+02  4.14123e+00  4.15918e+00  9.13113e-03  4.48010e+01  3.18339e+02  1.33099e+02 -1.28380e+05  1.48013e+03  0.00000e+00 -1.26767e+05  2.91417e+05  1.64650e+05  9.12494e-03  1.00000e+00 -4.48703e+01  0.00000e+00  3.73779e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18420e-04  3.58232e+02  3.60047e+02  4.13794e+00  4.15752e+00  1.00738e-02  4.44488e+01  2.94349e+02  6.35168e+02 -1.25362e+05  1.36782e+03  0.00000e+00 -1.23359e+05  2.42318e+05  1.18959e+05  1.00671e-02  1.00000e+00 -4.45184e+01  0.00000e+00  3.88965e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26494e-04  3.58258e+02  3.60047e+02  4.13382e+00  4.15484e+00  1.12745e-02  4.53473e+01  2.75563e+02  2.08505e+03 -1.27191e+05  1.27971e+03  0.00000e+00 -1.23826e+05  2.06790e+05  8.29645e+04  1.12672e-02  1.00000e+00 -4.54193e+01  0.00000e+00  4.08369e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.33930e-04  3.58290e+02  3.60047e+02  4.12886e+00  4.15119e+00  1.27619e-02  4.72098e+01  2.60262e+02  5.36730e+03 -1.32836e+05  1.20780e+03  0.00000e+00 -1.26261e+05  1.79632e+05  5.33712e+04  1.27538e-02  1.00000e+00 -4.72861e+01  0.00000e+00  4.32299e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.40840e-04  3.58326e+02  3.60047e+02  4.12305e+00  4.14656e+00  1.45775e-02  4.98984e+01  2.47494e+02  1.16229e+04 -1.41977e+05  1.14757e+03  0.00000e+00 -1.29206e+05  1.58062e+05  2.88558e+04  1.45684e-02  1.00000e+00 -4.99807e+01  0.00000e+00  4.61159e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.47282e-04  3.58367e+02  3.60047e+02  4.11636e+00  4.14095e+00  1.67604e-02  5.33471e+01  2.36669e+02  2.20866e+04 -1.54534e+05  1.09632e+03  0.00000e+00 -1.31352e+05  1.40553e+05  9.20137e+03  1.67499e-02  1.00000e+00 -5.34373e+01  0.00000e+00  4.95410e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.53304e-04  3.58413e+02  3.60047e+02  4.10876e+00  4.13432e+00  1.93682e-02  5.75271e+01  2.27373e+02  3.79101e+04 -1.70743e+05  1.05198e+03  0.00000e+00 -1.31781e+05  1.26010e+05 -5.77103e+03  1.93562e-02  1.00000e+00 -5.76271e+01  0.00000e+00  5.35642e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.58963e-04  3.58462e+02  3.60047e+02  4.10019e+00  4.12663e+00  2.24546e-02  6.24238e+01  2.19278e+02  6.00143e+04 -1.90844e+05  1.01320e+03  0.00000e+00 -1.29817e+05  1.13746e+05 -1.60710e+04  2.24410e-02  1.00000e+00 -6.25356e+01  0.00000e+00  5.82524e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.64341e-04  3.58515e+02  3.60047e+02  4.09062e+00  4.11786e+00  2.60909e-02  6.79911e+01  2.12103e+02  8.90368e+04 -2.15214e+05  9.78477e+02  0.00000e+00 -1.25199e+05  1.03138e+05 -2.20613e+04  2.60753e-02  1.00000e+00 -6.81170e+01  0.00000e+00  6.36855e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.69552e-04  3.58572e+02  3.60047e+02  4.07999e+00  4.10796e+00  3.03355e-02  7.41681e+01  2.05583e+02  1.25303e+05 -2.44049e+05  9.46775e+02  0.00000e+00 -1.17799e+05  9.37965e+04 -2.40024e+04  3.03177e-02  1.00000e+00 -7.43107e+01  0.00000e+00  6.99544e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.74738e-04  3.58632e+02  3.60047e+02  4.06823e+00  4.09690e+00  3.52793e-02  8.08564e+01  1.99482e+02  1.68848e+05 -2.77667e+05  9.16777e+02  0.00000e+00 -1.07902e+05  8.53217e+04 -2.25807e+04  3.52588e-02  1.00000e+00 -8.10184e+01  0.00000e+00  7.71708e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.80065e-04  3.58693e+02  3.60047e+02  4.05526e+00  4.08463e+00  4.09793e-02  8.78976e+01  1.93581e+02  2.19323e+05 -3.15918e+05  8.87687e+02  0.00000e+00 -9.57078e+04  7.74938e+04 -1.82140e+04  4.09560e-02  1.00000e+00 -8.80816e+01  0.00000e+00  8.54625e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.85728e-04  3.58757e+02  3.60047e+02  4.04099e+00  4.07108e+00  4.75375e-02  9.50944e+01  1.87679e+02  2.75933e+05 -3.58717e+05  8.58366e+02  0.00000e+00 -8.19252e+04  7.00752e+04 -1.18500e+04  4.75111e-02  1.00000e+00 -9.53031e+01  0.00000e+00  9.49834e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.91932e-04  3.58822e+02  3.60047e+02  4.02529e+00  4.05619e+00  5.49991e-02  1.02169e+02  1.81612e+02  3.37300e+05 -4.05210e+05  8.28307e+02  0.00000e+00 -6.70812e+04  6.29770e+04 -4.10416e+03  5.49695e-02  1.00000e+00 -1.02405e+02  0.00000e+00  1.05911e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.98898e-04  3.58887e+02  3.60047e+02  4.00802e+00  4.03987e+00  6.34497e-02  1.08661e+02  1.75252e+02  4.01413e+05 -4.54457e+05  7.96642e+02  0.00000e+00 -5.22480e+04  5.60311e+04  3.78306e+03  6.34157e-02  1.00000e+00 -1.08926e+02  0.00000e+00  1.18457e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.06852e-04  3.58953e+02  3.60047e+02  3.98900e+00  4.02198e+00  7.28986e-02  1.12987e+02  1.68513e+02  4.65629e+05 -5.04693e+05  7.63394e+02  0.00000e+00 -3.83007e+04  4.87665e+04  1.04658e+04  7.28615e-02  1.00000e+00 -1.13279e+02  0.00000e+00  1.32859e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.15980e-04  3.59019e+02  3.60047e+02  3.96801e+00  4.00232e+00  8.33655e-02  1.15848e+02  1.61392e+02  5.26922e+05 -5.54114e+05  7.28228e+02  0.00000e+00 -2.64643e+04  4.18825e+04  1.54182e+04  8.33253e-02  1.00000e+00 -1.16166e+02  0.00000e+00  1.49387e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.26430e-04  3.59084e+02  3.60047e+02  3.94480e+00  3.98055e+00  9.47931e-02  1.17011e+02  1.53943e+02  5.82378e+05 -6.00528e+05  6.91706e+02  0.00000e+00 -1.74586e+04  3.54941e+04  1.80355e+04  9.47492e-02  1.00000e+00 -1.17354e+02  0.00000e+00  1.68373e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.38275e-04  3.59148e+02  3.60047e+02  3.91909e+00  3.95638e+00  1.07132e-01  1.16333e+02  1.46291e+02  6.29460e+05 -6.42144e+05  6.54081e+02  0.00000e+00 -1.20304e+04  2.96778e+04  1.76474e+04  1.07084e-01  1.00000e+00 -1.16698e+02  0.00000e+00  1.90152e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.51499e-04  3.59211e+02  3.60047e+02  3.89057e+00  3.92956e+00  1.20264e-01  1.13885e+02  1.38599e+02  6.66631e+05 -6.77577e+05  6.16292e+02  0.00000e+00 -1.03301e+04  2.45250e+04  1.41949e+04  1.20215e-01  1.00000e+00 -1.14269e+02  0.00000e+00  2.15124e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.65924e-04  3.59273e+02  3.60047e+02  3.85899e+00  3.89980e+00  1.34020e-01  1.09827e+02  1.31081e+02  6.93701e+05 -7.06234e+05  5.79011e+02  0.00000e+00 -1.19541e+04  2.00768e+04  8.12268e+03  1.33970e-01  1.00000e+00 -1.10226e+02  0.00000e+00  2.43801e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.81191e-04  3.59333e+02  3.60047e+02  3.82406e+00  3.86678e+00  1.48169e-01  1.04456e+02  1.23964e+02  7.11340e+05 -7.28235e+05  5.43564e+02  0.00000e+00 -1.63505e+04  1.63379e+04 -1.26909e+01  1.48121e-01  1.00000e+00 -1.04868e+02  0.00000e+00  2.76508e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.96723e-04  3.59393e+02  3.60047e+02  3.78566e+00  3.83027e+00  1.62386e-01  9.81078e+01  1.17476e+02  7.22249e+05 -7.44791e+05  5.10635e+02  0.00000e+00 -2.20314e+04  1.32727e+04 -8.75865e+03  1.62339e-01  1.00000e+00 -9.85295e+01  0.00000e+00  3.14020e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.11854e-04  3.59452e+02  3.60048e+02  3.74350e+00  3.78989e+00  1.76602e-01  9.12390e+01  1.11776e+02  7.28919e+05 -7.58594e+05  4.81280e+02  0.00000e+00 -2.91945e+04  1.08032e+04 -1.83913e+04  1.76556e-01  1.00000e+00 -9.16695e+01  0.00000e+00  3.56862e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.25740e-04  3.59510e+02  3.60048e+02  3.69761e+00  3.74554e+00  1.90451e-01  8.40953e+01  1.07011e+02  7.35521e+05 -7.72183e+05  4.55628e+02  0.00000e+00 -3.62063e+04  8.84379e+03 -2.73625e+04  1.90405e-01  1.00000e+00 -8.45346e+01  0.00000e+00  4.06409e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.37712e-04  3.59567e+02  3.60048e+02  3.64734e+00  3.69648e+00  2.04080e-01  7.69462e+01  1.03218e+02  7.44533e+05 -7.89228e+05  4.34116e+02  0.00000e+00 -4.42609e+04  7.28813e+03 -3.69727e+04  2.04033e-01  1.00000e+00 -7.73959e+01  0.00000e+00  4.63739e+00 
