# Code_Saturne plot output (1D profile)
#
# Iteration output: 4765
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.18547e-04  3.60000e+02  3.60059e+02  5.26924e+00  5.34410e+00  2.17978e-01  1.17012e+01  1.09360e+02  5.42109e+05 -8.36824e+05  8.38889e+02  0.00000e+00 -2.93876e+05  3.42284e+03 -2.90454e+05  2.17965e-01  1.00000e+00 -1.18082e+01  0.00000e+00  1.08581e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.32921e-04  3.60001e+02  3.60059e+02  5.26783e+00  5.34670e+00  2.19130e-01  1.10334e+01  1.04638e+02  5.33212e+05 -7.79575e+05  8.02869e+02  0.00000e+00 -2.45560e+05  3.07205e+03 -2.42488e+05  2.19116e-01  1.00000e+00 -1.11350e+01  0.00000e+00  1.09888e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.41137e-04  3.60002e+02  3.60059e+02  5.26527e+00  5.34616e+00  2.20966e-01  1.06530e+01  1.02118e+02  5.33125e+05 -7.56948e+05  7.83627e+02  0.00000e+00 -2.23039e+05  2.87097e+03 -2.20168e+05  2.20951e-01  1.00000e+00 -1.07524e+01  0.00000e+00  1.12428e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.47277e-04  3.60003e+02  3.60059e+02  5.26145e+00  5.34359e+00  2.23586e-01  1.03496e+01  1.00313e+02  5.38139e+05 -7.48308e+05  7.69687e+02  0.00000e+00 -2.09399e+05  2.70826e+03 -2.06691e+05  2.23569e-01  1.00000e+00 -1.04479e+01  0.00000e+00  1.16248e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.53126e-04  3.60005e+02  3.60059e+02  5.25628e+00  5.33939e+00  2.27018e-01  1.00407e+01  9.86509e+01  5.46191e+05 -7.45680e+05  7.56724e+02  0.00000e+00 -1.98732e+05  2.54550e+03 -1.96186e+05  2.26999e-01  1.00000e+00 -1.01386e+01  0.00000e+00  1.21400e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.59389e-04  3.60007e+02  3.60059e+02  5.24966e+00  5.33368e+00  2.31197e-01  9.69330e+00  9.69319e+01  5.56177e+05 -7.45718e+05  7.43210e+02  0.00000e+00 -1.88798e+05  2.37174e+03 -1.86426e+05  2.31177e-01  1.00000e+00 -9.79105e+00  0.00000e+00  1.27968e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.66414e-04  3.60010e+02  3.60059e+02  5.24151e+00  5.32650e+00  2.36116e-01  9.29338e+00  9.50734e+01  5.67137e+05 -7.46718e+05  7.28518e+02  0.00000e+00 -1.78852e+05  2.18474e+03 -1.76667e+05  2.36095e-01  1.00000e+00 -9.39101e+00  0.00000e+00  1.36038e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.74329e-04  3.60013e+02  3.60059e+02  5.23173e+00  5.31776e+00  2.41686e-01  8.83501e+00  9.30632e+01  5.78360e+05 -7.47597e+05  7.12542e+02  0.00000e+00 -1.68524e+05  1.98725e+03 -1.66536e+05  2.41664e-01  1.00000e+00 -8.93250e+00  0.00000e+00  1.45719e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.83174e-04  3.60016e+02  3.60059e+02  5.22022e+00  5.30740e+00  2.47866e-01  8.31870e+00  9.09150e+01  5.89147e+05 -7.47717e+05  6.95388e+02  0.00000e+00 -1.57875e+05  1.78351e+03 -1.56092e+05  2.47844e-01  1.00000e+00 -8.41600e+00  0.00000e+00  1.57121e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.92876e-04  3.60020e+02  3.60059e+02  5.20688e+00  5.29530e+00  2.54548e-01  7.74823e+00  8.86699e+01  5.99056e+05 -7.46662e+05  6.77364e+02  0.00000e+00 -1.46929e+05  1.57892e+03 -1.45350e+05  2.54527e-01  1.00000e+00 -7.84525e+00  0.00000e+00  1.70362e+00 
