# Code_Saturne plot output (1D profile)
#
# Iteration output: 2885
# Time output:      2.30040e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.02683e-04  3.59723e+02  3.60053e+02  4.81345e+00  4.83294e+00  7.38599e-02  7.83115e+01  3.39362e+02  2.25828e+02 -8.59658e+05  2.13209e+03  0.00000e+00 -8.57300e+05  1.04580e+05 -7.52720e+05  7.38614e-02  1.00000e+00 -7.83070e+01  0.00000e+00  4.29751e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28413e-04  3.59724e+02  3.60052e+02  4.81293e+00  4.83869e+00  7.47920e-02  5.85015e+01  2.71366e+02  6.44883e+03 -5.95339e+05  1.70586e+03  0.00000e+00 -5.87184e+05  6.16929e+04 -5.25491e+05  7.47935e-02  1.00000e+00 -5.84981e+01  0.00000e+00  4.35498e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.49250e-04  3.59727e+02  3.60052e+02  4.81157e+00  4.84234e+00  7.66076e-02  4.87143e+01  2.33479e+02  3.00642e+04 -4.74463e+05  1.46867e+03  0.00000e+00 -4.42930e+05  4.31521e+04 -3.99778e+05  7.66087e-02  1.00000e+00 -4.87114e+01  0.00000e+00  4.46720e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.64595e-04  3.59732e+02  3.60052e+02  4.80958e+00  4.84394e+00  7.92740e-02  4.37971e+01  2.11712e+02  6.67621e+04 -4.19566e+05  1.33221e+03  0.00000e+00 -3.51471e+05  3.39963e+04 -3.17475e+05  7.92746e-02  1.00000e+00 -4.37944e+01  0.00000e+00  4.63644e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.75454e-04  3.59739e+02  3.60052e+02  4.80691e+00  4.84368e+00  8.28211e-02  4.13899e+01  1.98609e+02  1.07955e+05 -3.98496e+05  1.24981e+03  0.00000e+00 -2.89292e+05  2.88485e+04 -2.60443e+05  8.28216e-02  1.00000e+00 -4.13873e+01  0.00000e+00  4.86627e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.82846e-04  3.59748e+02  3.60052e+02  4.80354e+00  4.84182e+00  8.72834e-02  4.04332e+01  1.90580e+02  1.50199e+05 -3.98262e+05  1.19902e+03  0.00000e+00 -2.46865e+05  2.56599e+04 -2.21205e+05  8.72838e-02  1.00000e+00 -4.04306e+01  0.00000e+00  5.16191e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.87705e-04  3.59759e+02  3.60052e+02  4.79942e+00  4.83855e+00  9.26931e-02  4.03575e+01  1.85646e+02  1.93850e+05 -4.12879e+05  1.16742e+03  0.00000e+00 -2.17862e+05  2.34927e+04 -1.94369e+05  9.26936e-02  1.00000e+00 -4.03548e+01  0.00000e+00  5.53033e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.90787e-04  3.59772e+02  3.60052e+02  4.79451e+00  4.83398e+00  9.90830e-02  4.08182e+01  1.82647e+02  2.40613e+05 -4.39535e+05  1.14776e+03  0.00000e+00 -1.97774e+05  2.18692e+04 -1.75905e+05  9.90839e-02  1.00000e+00 -4.08154e+01  0.00000e+00  5.98029e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.92651e-04  3.59786e+02  3.60052e+02  4.78871e+00  4.82820e+00  1.06475e-01  4.15819e+01  1.80880e+02  2.92385e+05 -4.76998e+05  1.13560e+03  0.00000e+00 -1.83477e+05  2.05309e+04 -1.62946e+05  1.06477e-01  1.00000e+00 -4.15789e+01  0.00000e+00  6.52254e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.93695e-04  3.59802e+02  3.60052e+02  4.78195e+00  4.82122e+00  1.14884e-01  4.24739e+01  1.79905e+02  3.50870e+05 -5.24891e+05  1.12820e+03  0.00000e+00 -1.72893e+05  1.93314e+04 -1.53561e+05  1.14886e-01  1.00000e+00 -4.24707e+01  0.00000e+00  7.16991e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.94200e-04  3.59818e+02  3.60052e+02  4.77410e+00  4.81299e+00  1.24306e-01  4.33481e+01  1.79437e+02  4.17498e+05 -5.83258e+05  1.12373e+03  0.00000e+00 -1.64636e+05  1.81864e+04 -1.46450e+05  1.24308e-01  1.00000e+00 -4.33446e+01  0.00000e+00  7.93752e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.94371e-04  3.59836e+02  3.60052e+02  4.76501e+00  4.80342e+00  1.34718e-01  4.40765e+01  1.79280e+02  4.93389e+05 -6.52314e+05  1.12091e+03  0.00000e+00 -1.57804e+05  1.70478e+04 -1.40756e+05  1.34720e-01  1.00000e+00 -4.40727e+01  0.00000e+00  8.84286e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.94359e-04  3.59854e+02  3.60052e+02  4.75452e+00  4.79237e+00  1.46076e-01  4.45445e+01  1.79290e+02  5.79329e+05 -7.32267e+05  1.11883e+03  0.00000e+00 -1.51819e+05  1.58902e+04 -1.35929e+05  1.46077e-01  1.00000e+00 -4.45404e+01  0.00000e+00  9.90594e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.94284e-04  3.59872e+02  3.60052e+02  4.74244e+00  4.77969e+00  1.58306e-01  4.46510e+01  1.79360e+02  6.75715e+05 -8.23142e+05  1.11676e+03  0.00000e+00 -1.46310e+05  1.47033e+04 -1.31607e+05  1.58306e-01  1.00000e+00 -4.46466e+01  0.00000e+00  1.11493e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.94239e-04  3.59890e+02  3.60052e+02  4.72855e+00  4.76517e+00  1.71311e-01  4.43144e+01  1.79402e+02  7.82507e+05 -9.24684e+05  1.11412e+03  0.00000e+00 -1.41063e+05  1.34877e+04 -1.27576e+05  1.71311e-01  1.00000e+00 -4.43096e+01  0.00000e+00  1.25978e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.94297e-04  3.59908e+02  3.60052e+02  4.71262e+00  4.74860e+00  1.84969e-01  4.34769e+01  1.79348e+02  8.99188e+05 -1.03626e+06  1.11042e+03  0.00000e+00 -1.35961e+05  1.22520e+04 -1.23709e+05  1.84968e-01  1.00000e+00 -4.34718e+01  0.00000e+00  1.42785e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.94516e-04  3.59925e+02  3.60052e+02  4.69441e+00  4.72973e+00  1.99136e-01  4.21107e+01  1.79147e+02  1.02476e+06 -1.15683e+06  1.10529e+03  0.00000e+00 -1.30963e+05  1.10103e+04 -1.19953e+05  1.99133e-01  1.00000e+00 -4.21051e+01  0.00000e+00  1.62203e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.94933e-04  3.59941e+02  3.60052e+02  4.67365e+00  4.70834e+00  2.13656e-01  4.02203e+01  1.78763e+02  1.15781e+06 -1.28499e+06  1.09847e+03  0.00000e+00 -1.26077e+05  9.78034e+03 -1.16297e+05  2.13650e-01  1.00000e+00 -4.02143e+01  0.00000e+00  1.84535e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.95571e-04  3.59957e+02  3.60052e+02  4.65013e+00  4.68418e+00  2.28370e-01  3.78426e+01  1.78181e+02  1.29658e+06 -1.41904e+06  1.08983e+03  0.00000e+00 -1.21374e+05  8.58124e+03 -1.12793e+05  2.28359e-01  1.00000e+00 -3.78363e+01  0.00000e+00  2.10092e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.96428e-04  3.59971e+02  3.60052e+02  4.62363e+00  4.65706e+00  2.43082e-01  3.50414e+01  1.77404e+02  1.43924e+06 -1.55715e+06  1.07940e+03  0.00000e+00 -1.16832e+05  7.43196e+03 -1.09400e+05  2.43085e-01  1.00000e+00 -3.50348e+01  0.00000e+00  2.39200e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.97486e-04  3.59985e+02  3.60052e+02  4.59397e+00  4.62679e+00  2.57697e-01  3.19045e+01  1.76453e+02  1.58394e+06 -1.69768e+06  1.06719e+03  0.00000e+00 -1.12671e+05  6.34866e+03 -1.06323e+05  2.57693e-01  1.00000e+00 -3.18975e+01  0.00000e+00  2.72189e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.98702e-04  3.59997e+02  3.60052e+02  4.56101e+00  4.59322e+00  2.72009e-01  2.85274e+01  1.75374e+02  1.72937e+06 -1.83911e+06  1.05358e+03  0.00000e+00 -1.08692e+05  5.34467e+03 -1.03347e+05  2.72016e-01  1.00000e+00 -2.85202e+01  0.00000e+00  3.09435e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.00023e-04  3.60009e+02  3.60052e+02  4.52464e+00  4.55627e+00  2.85983e-01  2.50130e+01  1.74217e+02  1.87443e+06 -1.98085e+06  1.03877e+03  0.00000e+00 -1.05377e+05  4.42769e+03 -1.00949e+05  2.85987e-01  1.00000e+00 -2.50055e+01  0.00000e+00  3.51337e+00 
