# Code_Saturne plot output (1D profile)
#
# Iteration output: 2637
# Time output:      2.30022e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.98135e-04  3.59926e+02  3.60055e+02  4.92673e+00  4.96720e+00  1.43423e-01  2.95671e+01  1.75853e+02  2.17751e+05 -9.35178e+05  1.25464e+03  0.00000e+00 -7.16173e+05  2.23437e+04 -6.93829e+05  1.43418e-01  1.00000e+00 -2.95673e+01  0.00000e+00  1.10296e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.36956e-04  3.59927e+02  3.60055e+02  4.92489e+00  4.97501e+00  1.44263e-01  2.33417e+01  1.47042e+02  2.40477e+05 -6.90300e+05  1.05075e+03  0.00000e+00 -4.48773e+05  1.46637e+04 -4.34109e+05  1.44258e-01  1.00000e+00 -2.33418e+01  0.00000e+00  1.11592e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.60584e-04  3.59928e+02  3.60055e+02  4.92218e+00  4.97807e+00  1.45907e-01  2.06673e+01  1.33709e+02  2.45253e+05 -5.94394e+05  9.56192e+02  0.00000e+00 -3.48185e+05  1.16732e+04 -3.36511e+05  1.45903e-01  1.00000e+00 -2.06674e+01  0.00000e+00  1.14095e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.78292e-04  3.59930e+02  3.60055e+02  4.91843e+00  4.97849e+00  1.48195e-01  1.90379e+01  1.25201e+02  2.48007e+05 -5.42398e+05  8.95566e+02  0.00000e+00 -2.93496e+05  9.91322e+03 -2.83582e+05  1.48191e-01  1.00000e+00 -1.90381e+01  0.00000e+00  1.17861e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.94089e-04  3.59932e+02  3.60055e+02  4.91345e+00  4.97705e+00  1.51277e-01  1.77946e+01  1.18476e+02  2.50514e+05 -5.07825e+05  8.47382e+02  0.00000e+00 -2.56464e+05  8.58944e+03 -2.47875e+05  1.51273e-01  1.00000e+00 -1.77947e+01  0.00000e+00  1.22924e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.09779e-04  3.59935e+02  3.60055e+02  4.90718e+00  4.97417e+00  1.55067e-01  1.66901e+01  1.12475e+02  2.52718e+05 -4.81005e+05  8.04185e+02  0.00000e+00 -2.27483e+05  7.46127e+03 -2.20022e+05  1.55065e-01  1.00000e+00 -1.66903e+01  0.00000e+00  1.29369e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.26356e-04  3.59939e+02  3.60055e+02  4.89954e+00  4.96999e+00  1.59606e-01  1.56262e+01  1.06762e+02  2.54136e+05 -4.57875e+05  7.62912e+02  0.00000e+00 -2.02976e+05  6.44225e+03 -1.96533e+05  1.59604e-01  1.00000e+00 -1.56264e+01  0.00000e+00  1.37279e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.44347e-04  3.59944e+02  3.60055e+02  4.89043e+00  4.96456e+00  1.64837e-01  1.45565e+01  1.01184e+02  2.54348e+05 -4.36348e+05  7.22495e+02  0.00000e+00 -1.81277e+05  5.50717e+03 -1.75770e+05  1.64835e-01  1.00000e+00 -1.45566e+01  0.00000e+00  1.46763e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.64017e-04  3.59950e+02  3.60055e+02  4.87976e+00  4.95780e+00  1.70757e-01  1.34683e+01  9.57167e+01  2.53035e+05 -4.15530e+05  6.82781e+02  0.00000e+00 -1.61812e+05  4.65300e+03 -1.57159e+05  1.70756e-01  1.00000e+00 -1.34684e+01  0.00000e+00  1.57929e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.85392e-04  3.59956e+02  3.60055e+02  4.86753e+00  4.94952e+00  1.77307e-01  1.23604e+01  9.04082e+01  2.50122e+05 -3.95041e+05  6.44029e+02  0.00000e+00 -1.44275e+05  3.88441e+03 -1.40391e+05  1.77306e-01  1.00000e+00 -1.23605e+01  0.00000e+00  1.70901e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.08276e-04  3.59962e+02  3.60055e+02  4.85393e+00  4.93784e+00  1.84397e-01  1.11719e+01  8.53408e+01  2.45796e+05 -3.74885e+05  6.07007e+02  0.00000e+00 -1.28482e+05  3.18669e+03 -1.25296e+05  1.84396e-01  1.00000e+00 -1.11720e+01  0.00000e+00  1.85840e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.32274e-04  3.59970e+02  3.60055e+02  4.83876e+00  4.92248e+00  1.91938e-01  9.98230e+00  8.06031e+01  2.40433e+05 -3.55320e+05  5.71889e+02  0.00000e+00 -1.14315e+05  2.58365e+03 -1.11731e+05  1.91936e-01  1.00000e+00 -9.98240e+00  0.00000e+00  2.02913e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.56823e-04  3.59978e+02  3.60055e+02  4.82163e+00  4.90448e+00  1.99937e-01  8.83914e+00  7.62717e+01  2.34490e+05 -3.36879e+05  5.39473e+02  0.00000e+00 -1.01850e+05  2.07824e+03 -9.97719e+04  1.99935e-01  1.00000e+00 -8.83924e+00  0.00000e+00  2.22283e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.81180e-04  3.59987e+02  3.60055e+02  4.80243e+00  4.88419e+00  2.08230e-01  7.74826e+00  7.24110e+01  2.28561e+05 -3.19892e+05  5.10373e+02  0.00000e+00 -9.08214e+04  1.66067e+03 -8.91608e+04  2.08228e-01  1.00000e+00 -7.74836e+00  0.00000e+00  2.44146e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.04553e-04  3.59996e+02  3.60055e+02  4.78104e+00  4.86165e+00  2.16849e-01  6.71218e+00  6.90568e+01  2.23135e+05 -3.04944e+05  4.84754e+02  0.00000e+00 -8.13244e+04  1.31743e+03 -8.00070e+04  2.16847e-01  1.00000e+00 -6.71227e+00  0.00000e+00  2.68711e+00 
