# Code_Saturne plot output (1D profile)
#
# Iteration output: 3830
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.91422e-05  3.59709e+02  3.60050e+02  4.47209e+00  4.47367e+00  3.03313e-02  3.66559e+02  1.82068e+03  1.68645e-88 -3.76149e+06  9.75539e+03  0.00000e+00 -3.75173e+06  1.35843e+07  9.83258e+06  3.03767e-02  1.00000e+00 -3.64755e+02  0.00000e+00  4.12584e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.70018e-05  3.59704e+02  3.60050e+02  4.47277e+00  4.47723e+00  3.31856e-02  1.53500e+02  9.41898e+02  8.68252e-24 -1.35870e+06  5.03934e+03  0.00000e+00 -1.35366e+06  2.69798e+06  1.34432e+06  3.32062e-02  1.00000e+00 -1.52727e+02  0.00000e+00  4.16286e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.39380e-05  3.59701e+02  3.60050e+02  4.47234e+00  4.48020e+00  3.50861e-02  9.59084e+01  6.46147e+02  5.34621e-09 -7.62051e+05  3.46035e+03  0.00000e+00 -7.58591e+05  1.09486e+06  3.36265e+05  3.51008e-02  1.00000e+00 -9.54250e+01  0.00000e+00  4.23311e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.91215e-05  3.59699e+02  3.60050e+02  4.47116e+00  4.48243e+00  3.71067e-02  7.22678e+01  5.04211e+02  2.06228e-03 -5.32367e+05  2.70307e+03  0.00000e+00 -5.29664e+05  6.08971e+05  7.93067e+04  3.71197e-02  1.00000e+00 -7.19034e+01  0.00000e+00  4.33857e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.26231e-05  3.59700e+02  3.60050e+02  4.46930e+00  4.48359e+00  3.95962e-02  6.06306e+01  4.21817e+02  1.13821e+00 -4.23174e+05  2.26321e+03  0.00000e+00 -4.20910e+05  4.00640e+05 -2.02694e+04  3.96079e-02  1.00000e+00 -6.03238e+01  0.00000e+00  4.48282e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.48323e-05  3.59703e+02  3.60050e+02  4.46677e+00  4.48380e+00  4.25655e-02  5.40467e+01  3.67510e+02  4.43601e+01 -3.63928e+05  1.97312e+03  0.00000e+00 -3.61911e+05  2.89482e+05 -7.24286e+04  4.25766e-02  1.00000e+00 -5.37709e+01  0.00000e+00  4.66927e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.06150e-04  3.59707e+02  3.60050e+02  4.46355e+00  4.48307e+00  4.60527e-02  5.00130e+01  3.28328e+02  4.79085e+02 -3.29523e+05  1.76364e+03  0.00000e+00 -3.27280e+05  2.21197e+05 -1.06083e+05  4.60643e-02  1.00000e+00 -4.97543e+01  0.00000e+00  4.90265e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.16788e-04  3.59714e+02  3.60050e+02  4.45960e+00  4.48143e+00  5.01105e-02  4.74722e+01  2.98420e+02  2.51282e+03 -3.09764e+05  1.60354e+03  0.00000e+00 -3.05648e+05  1.75374e+05 -1.30274e+05  5.01227e-02  1.00000e+00 -4.72221e+01  0.00000e+00  5.18933e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.26764e-04  3.59723e+02  3.60050e+02  4.45489e+00  4.47883e+00  5.47855e-02  4.59341e+01  2.74936e+02  8.35176e+03 -3.00142e+05  1.47765e+03  0.00000e+00 -2.90313e+05  1.42984e+05 -1.47329e+05  5.47984e-02  1.00000e+00 -4.56861e+01  0.00000e+00  5.53686e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.35976e-04  3.59733e+02  3.60050e+02  4.44936e+00  4.47518e+00  6.01409e-02  4.51619e+01  2.56309e+02  2.03801e+04 -2.98684e+05  1.37765e+03  0.00000e+00 -2.76926e+05  1.19368e+05 -1.57558e+05  6.01555e-02  1.00000e+00 -4.49107e+01  0.00000e+00  5.95467e-01 
