# Code_Saturne plot output (1D profile)
#
# Iteration output: 2489
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.17953e-05  3.58825e+02  3.60049e+02  4.26544e+00  4.27200e+00  1.49723e-02  1.40110e+02  6.72916e+02  1.88076e-10 -9.93432e+05  3.41062e+03  0.00000e+00 -9.90022e+05  2.16704e+06  1.17702e+06  1.49803e-02  1.00000e+00 -1.40105e+02  0.00000e+00  4.02537e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.26986e-05  3.58828e+02  3.60049e+02  4.26498e+00  4.27576e+00  1.54887e-02  9.04552e+01  4.79430e+02  9.07948e-03 -5.78395e+05  2.42701e+03  0.00000e+00 -5.75968e+05  9.63652e+05  3.87684e+05  1.54960e-02  1.00000e+00 -9.04518e+01  0.00000e+00  4.06732e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.00954e-05  3.58834e+02  3.60049e+02  4.26348e+00  4.27779e+00  1.63550e-02  7.13116e+01  3.86855e+02  7.83467e+00 -4.25786e+05  1.95845e+03  0.00000e+00 -4.23820e+05  5.80597e+05  1.56777e+05  1.63616e-02  1.00000e+00 -7.13089e+01  0.00000e+00  4.14991e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.04679e-04  3.58843e+02  3.60049e+02  4.26124e+00  4.27847e+00  1.75518e-02  6.24186e+01  3.32958e+02  2.32585e+02 -3.56585e+05  1.68568e+03  0.00000e+00 -3.54667e+05  4.07592e+05  5.29252e+04  1.75580e-02  1.00000e+00 -6.24162e+01  0.00000e+00  4.27432e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.17529e-04  3.58857e+02  3.60049e+02  4.25820e+00  4.27797e+00  1.90908e-02  5.79136e+01  2.96556e+02  1.81585e+03 -3.21783e+05  1.50131e+03  0.00000e+00 -3.18466e+05  3.09688e+05 -8.77761e+03  1.90969e-02  1.00000e+00 -5.79114e+01  0.00000e+00  4.44279e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29052e-04  3.58875e+02  3.60049e+02  4.25437e+00  4.27638e+00  2.09979e-02  5.58668e+01  2.70076e+02  7.18213e+03 -3.05830e+05  1.36699e+03  0.00000e+00 -2.97281e+05  2.47366e+05 -4.99154e+04  2.10039e-02  1.00000e+00 -5.58646e+01  0.00000e+00  4.65830e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.39381e-04  3.58896e+02  3.60049e+02  4.24974e+00  4.27371e+00  2.33067e-02  5.54707e+01  2.50063e+02  1.90557e+04 -3.02511e+05  1.26522e+03  0.00000e+00 -2.82190e+05  2.04890e+05 -7.73008e+04  2.33127e-02  1.00000e+00 -5.54685e+01  0.00000e+00  4.92486e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.48563e-04  3.58922e+02  3.60049e+02  4.24429e+00  4.26995e+00  2.60589e-02  5.63299e+01  2.34607e+02  3.92261e+04 -3.09047e+05  1.18632e+03  0.00000e+00 -2.68635e+05  1.74590e+05 -9.40449e+04  2.60652e-02  1.00000e+00 -5.63276e+01  0.00000e+00  5.24745e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.56669e-04  3.58951e+02  3.60049e+02  4.23798e+00  4.26509e+00  2.93029e-02  5.82133e+01  2.22468e+02  6.82559e+04 -3.24119e+05  1.12406e+03  0.00000e+00 -2.54739e+05  1.52153e+05 -1.02586e+05  2.93095e-02  1.00000e+00 -5.82109e+01  0.00000e+00  5.63219e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63831e-04  3.58983e+02  3.60049e+02  4.23076e+00  4.25910e+00  3.30936e-02  6.09568e+01  2.12743e+02  1.05979e+05 -3.47091e+05  1.07381e+03  0.00000e+00 -2.40038e+05  1.34909e+05 -1.05129e+05  3.31006e-02  1.00000e+00 -6.09542e+01  0.00000e+00  6.08644e-01 
