# Code_Saturne plot output (1D profile)
#
# Iteration output: 6425
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.53652e-04  3.60228e+02  3.60093e+02  7.23783e+00  7.37637e+00  5.74023e-01 -2.62121e+01  4.61439e+01  2.84839e+05 -3.00860e+05  8.08987e+02  0.00000e+00 -1.52120e+04 -1.38065e+03 -1.65926e+04  5.74057e-01  1.00000e+00  2.61938e+01  0.00000e+00  5.92754e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.52462e-04  3.60228e+02  3.60093e+02  7.23678e+00  7.37573e+00  5.74111e-01 -2.62589e+01  4.62168e+01  2.86037e+05 -3.02002e+05  8.10254e+02  0.00000e+00 -1.51552e+04 -1.38510e+03 -1.65403e+04  5.74142e-01  1.00000e+00  2.62406e+01  0.00000e+00  5.95774e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.49958e-04  3.60227e+02  3.60093e+02  7.23287e+00  7.37146e+00  5.74271e-01 -2.63223e+01  4.63711e+01  2.88493e+05 -3.04484e+05  8.12605e+02  0.00000e+00 -1.51778e+04 -1.39270e+03 -1.65705e+04  5.74300e-01  1.00000e+00  2.63038e+01  0.00000e+00  6.01665e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.46258e-04  3.60227e+02  3.60093e+02  7.22732e+00  7.36512e+00  5.74522e-01 -2.64076e+01  4.66011e+01  2.92156e+05 -3.08216e+05  8.16083e+02  0.00000e+00 -1.52446e+04 -1.40353e+03 -1.66482e+04  5.74550e-01  1.00000e+00  2.63890e+01  0.00000e+00  6.10463e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.41366e-04  3.60226e+02  3.60093e+02  7.21980e+00  7.35649e+00  5.74852e-01 -2.65198e+01  4.69085e+01  2.97086e+05 -3.13257e+05  8.20702e+02  0.00000e+00 -1.53497e+04 -1.41799e+03 -1.67677e+04  5.74878e-01  1.00000e+00  2.65010e+01  0.00000e+00  6.22287e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.35351e-04  3.60226e+02  3.60093e+02  7.21040e+00  7.34571e+00  5.75274e-01 -2.66583e+01  4.72923e+01  3.03298e+05 -3.19623e+05  8.26442e+02  0.00000e+00 -1.54987e+04 -1.43601e+03 -1.69347e+04  5.75298e-01  1.00000e+00  2.66393e+01  0.00000e+00  6.37246e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.28244e-04  3.60225e+02  3.60093e+02  7.19907e+00  7.33271e+00  5.75778e-01 -2.68235e+01  4.77539e+01  3.10862e+05 -3.27387e+05  8.33312e+02  0.00000e+00 -1.56921e+04 -1.45774e+03 -1.71499e+04  5.75801e-01  1.00000e+00  2.68042e+01  0.00000e+00  6.55498e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.20111e-04  3.60224e+02  3.60093e+02  7.18578e+00  7.31751e+00  5.76368e-01 -2.70149e+01  4.82932e+01  3.19831e+05 -3.36607e+05  8.41299e+02  0.00000e+00 -1.59340e+04 -1.48321e+03 -1.74172e+04  5.76389e-01  1.00000e+00  2.69954e+01  0.00000e+00  6.77228e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.11017e-04  3.60223e+02  3.60093e+02  7.17050e+00  7.30007e+00  5.77043e-01 -2.72322e+01  4.89109e+01  3.30282e+05 -3.47360e+05  8.50391e+02  0.00000e+00 -1.62268e+04 -1.51250e+03 -1.77393e+04  5.77062e-01  1.00000e+00  2.72123e+01  0.00000e+00  7.02662e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.01039e-04  3.60221e+02  3.60093e+02  7.15315e+00  7.28033e+00  5.77806e-01 -2.74744e+01  4.96072e+01  3.42294e+05 -3.59725e+05  8.60574e+02  0.00000e+00 -1.65706e+04 -1.54564e+03 -1.81162e+04  5.77823e-01  1.00000e+00  2.74541e+01  0.00000e+00  7.32069e+00 
