# Code_Saturne plot output (1D profile)
#
# Iteration output: 3529
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.01781e-05  3.58387e+02  3.60050e+02  4.13589e+00  4.13842e+00  2.44121e-03  6.54735e+01  1.15497e+03  1.56077e-46 -1.78684e+05  5.18519e+03  0.00000e+00 -1.73499e+05  9.20562e+06  9.03212e+06  2.44038e-03  1.00000e+00 -6.55981e+01  0.00000e+00  3.06746e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.02685e-05  3.58392e+02  3.60050e+02  4.13551e+00  4.13929e+00  2.78412e-03  5.15352e+01  8.65556e+02  2.20795e-25 -1.25439e+05  3.85419e+03  0.00000e+00 -1.21585e+05  4.76093e+06  4.63934e+06  2.78321e-03  1.00000e+00 -5.16336e+01  0.00000e+00  3.09814e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.92753e-05  3.58402e+02  3.60050e+02  4.13420e+00  4.13912e+00  3.22514e-03  4.64337e+01  7.07344e+02  1.36728e-15 -1.03787e+05  3.14876e+03  0.00000e+00 -1.00638e+05  3.02632e+06  2.92568e+06  3.22391e-03  1.00000e+00 -4.65230e+01  0.00000e+00  3.15822e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.72977e-05  3.58418e+02  3.60050e+02  4.13216e+00  4.13849e+00  3.78173e-03  4.39755e+01  6.08308e+02  4.03849e-10 -9.50114e+04  2.70813e+03  0.00000e+00 -9.23032e+04  2.10211e+06  2.00981e+06  3.78023e-03  1.00000e+00 -4.40608e+01  0.00000e+00  3.24843e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.46583e-05  3.58439e+02  3.60050e+02  4.12938e+00  4.13703e+00  4.51785e-03  4.40357e+01  5.39059e+02  1.33049e-06 -9.34724e+04  2.39936e+03  0.00000e+00 -9.10730e+04  1.56150e+06  1.47043e+06  4.51597e-03  1.00000e+00 -4.41222e+01  0.00000e+00  3.37018e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.16045e-05  3.58465e+02  3.60050e+02  4.12587e+00  4.13482e+00  5.45826e-03  4.54496e+01  4.86766e+02  4.02479e-04 -9.62501e+04  2.16635e+03  0.00000e+00 -9.40837e+04  1.20464e+06  1.11055e+06  5.45586e-03  1.00000e+00 -4.55404e+01  0.00000e+00  3.52538e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.83424e-05  3.58497e+02  3.60050e+02  4.12163e+00  4.13190e+00  6.63459e-03  4.77516e+01  4.44902e+02  2.94084e-02 -1.02021e+05  1.97959e+03  0.00000e+00 -1.00041e+05  9.51769e+05  8.51728e+05  6.63146e-03  1.00000e+00 -4.78489e+01  0.00000e+00  3.71649e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.49969e-05  3.58533e+02  3.60050e+02  4.11663e+00  4.12822e+00  8.08684e-03  5.07194e+01  4.10070e+02  8.36973e-01 -1.10238e+05  1.82400e+03  0.00000e+00 -1.08413e+05  7.64488e+05  6.56075e+05  8.08303e-03  1.00000e+00 -5.08252e+01  0.00000e+00  3.94647e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.16313e-05  3.58575e+02  3.60050e+02  4.11087e+00  4.12377e+00  9.86207e-03  5.42350e+01  3.80380e+02  1.20851e+01 -1.20721e+05  1.69110e+03  0.00000e+00 -1.19018e+05  6.21835e+05  5.02818e+05  9.85740e-03  1.00000e+00 -5.43513e+01  0.00000e+00  4.21971e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.82626e-05  3.58621e+02  3.60050e+02  4.10429e+00  4.11850e+00  1.20146e-02  5.82350e+01  3.54710e+02  1.03964e+02 -1.33506e+05  1.57590e+03  0.00000e+00 -1.31827e+05  5.11141e+05  3.79314e+05  1.20085e-02  1.00000e+00 -5.83639e+01  0.00000e+00  4.54119e-01 
